SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.555,5.811,5.226,97.848,92.105,91.767,64.8,54.9,29.3,100.2,67.6,87.6,94.8,87.0,93.915,90.42,93.5,13.504,5,5,5,104.48200000000001
0.05,1.0,6.279,5.777,5.216,69.969,91.857,91.462,64.8,54.9,29.3,100.2,67.6,87.6,94.8,87.0,93.904,90.405,93.5,14.431000000000001,5,5,5,104.48700000000001
0.1,1.0,6.291,5.567,5.26,39.73,91.607,90.937,64.8,54.9,29.3,100.2,67.6,87.6,94.8,87.0,93.90100000000001,90.40100000000001,93.5,13.657,5,5,5,104.48
0.15,1.0,6.267,5.591,5.228,31.433000000000003,91.064,90.999,64.8,54.9,29.3,100.2,67.6,87.6,94.8,87.0,93.9,90.4,93.5,13.943,5,5,5,104.486
0.2,1.0,6.17,5.867,5.25,17.064999999999998,91.893,91.858,64.8,54.9,29.3,100.2,67.6,87.6,94.8,87.0,93.9,90.4,93.5,14.276,5,5,5,104.493
0.25,1.0,5.986,5.759,5.155,31.25,92.07,91.645,65.0,54.9,29.3,100.0,67.8,87.6,94.8,87.0,93.9,90.4,93.5,13.55,5,5,5,104.494
0.3,1.0,6.265,5.8420000000000005,5.291,34.562,92.24600000000001,91.949,65.0,54.9,29.3,100.0,67.8,87.6,94.8,87.0,93.9,90.4,93.5,14.567,5,5,5,104.484
0.35,1.0,6.0009999999999994,5.844,5.261,37.864000000000004,92.105,92.009,65.0,54.9,29.3,100.0,67.8,87.6,94.8,87.0,93.9,90.4,93.5,16.598,5,5,5,104.491
0.4,1.0,6.342,5.926,5.147,47.453,92.211,91.888,65.0,54.9,29.3,100.0,67.8,87.6,94.8,87.0,93.9,90.4,93.5,16.505000000000003,5,5,5,104.485
0.45,1.0,6.3740000000000006,5.826,5.256,60.63399999999999,92.456,92.428,65.0,54.9,29.3,100.0,67.8,87.6,94.8,87.0,93.9,90.4,93.5,18.407,5,5,5,104.484
0.5,1.0,6.339,6.057,5.364,64.027,92.803,92.60600000000001,65.0,54.9,29.3,100.0,67.8,87.6,94.8,87.0,93.9,90.4,93.5,17.546,5,5,5,104.48200000000001
0.55,1.0,6.177,6.1259999999999994,5.027,59.809,93.044,93.07600000000001,65.0,54.9,29.3,100.0,67.8,87.6,94.8,87.0,93.9,90.4,93.5,19.241,5,5,5,104.48299999999999
0.6,1.0,6.393,5.758,5.422,57.121,93.112,92.783,65.0,54.9,29.3,100.0,67.8,87.6,94.8,87.0,93.9,90.4,93.5,18.307000000000002,5,5,5,104.479
0.65,1.0,6.52,5.705,5.027,49.843999999999994,93.078,93.105,65.0,54.9,29.3,100.0,67.8,87.6,94.8,87.0,93.9,90.4,93.5,19.512,5,5,5,104.48100000000001
0.7,1.0,6.364,6.0809999999999995,5.223,28.461,93.316,93.42399999999999,65.0,54.9,29.3,100.0,67.8,87.6,94.8,87.0,93.9,90.4,93.5,18.606,5,5,5,104.49
0.75,1.0,6.3100000000000005,5.849,5.053,14.336,93.687,93.366,65.0,54.9,29.3,100.0,67.8,87.6,94.8,87.0,93.9,90.4,93.5,19.785,5,5,5,104.491
0.8,1.0,6.122,5.715,5.142,20.697000000000003,93.62,93.337,65.0,54.9,29.3,100.0,67.8,87.6,94.8,87.0,93.9,90.4,93.5,18.769,5,5,5,104.48100000000001
0.85,1.0,6.644,5.977,5.097,21.436,93.586,93.51,65.0,54.9,29.3,100.0,67.8,87.6,94.8,87.0,93.9,90.4,93.5,20.024,5,5,5,104.488
0.9,1.0,5.953,5.957,5.229,31.974,93.854,93.596,65.0,54.9,29.3,100.0,67.8,87.6,94.8,87.0,93.9,90.4,93.5,18.868000000000002,5,5,5,104.48299999999999
0.95,1.0,6.508,5.978,5.049,23.368,94.054,93.625,65.0,54.9,29.3,100.0,67.8,87.6,94.8,86.898,93.9,90.4,93.5,20.095999999999997,5,5,5,104.484
1.0,1.0,6.178,6.052,5.144,23.692999999999998,94.318,93.882,65.0,54.9,29.3,100.0,67.8,87.6,94.8,86.82300000000001,93.9,90.4,93.5,19.006999999999998,5,5,5,104.485
1.05,1.0,6.254,5.563,5.254,27.654,94.087,94.193,65.0,54.9,29.3,100.0,67.8,87.6,94.8,86.806,93.9,90.4,93.5,20.08,5,5,5,104.492
1.1,1.0,6.1899999999999995,5.752,5.371,26.605999999999998,94.285,94.249,65.0,54.9,29.3,100.0,67.8,87.6,94.8,86.801,93.9,90.4,93.5,19.070999999999998,5,5,5,104.485
1.15,1.0,6.171,5.517,5.026,26.748,94.252,94.165,65.0,54.9,29.3,100.0,67.8,87.6,94.8,86.8,93.9,90.4,93.5,20.122999999999998,5,5,5,104.48700000000001
1.2,1.0,6.521,5.904,5.082,26.686999999999998,94.318,94.165,65.0,54.9,29.3,100.0,67.8,87.6,94.8,86.8,93.9,90.4,93.5,19.005000000000003,5,5,5,104.48700000000001
1.25,1.0,6.107,5.746,5.247,26.988000000000003,94.35,94.306,65.0,54.9,29.3,100.0,67.8,87.6,94.8,86.8,93.9,90.4,93.5,19.832,5,5,5,104.492
1.3,1.0,6.496,5.888,5.505,26.951999999999998,94.285,94.585,65.0,54.9,29.3,100.0,67.8,87.6,94.64699999999999,86.8,93.9,90.4,93.5,19.925,5,5,5,104.48200000000001
1.35,1.0,6.654,5.601,5.037,26.748,94.416,94.72399999999999,65.0,54.9,29.3,100.0,67.8,87.447,94.611,86.8,93.9,90.4,93.5,19.774,5,5,5,104.48899999999999
1.4,1.0,6.339,5.818,5.298,26.62,94.547,94.779,65.0,54.9,29.3,100.0,67.8,87.411,94.60300000000001,86.8,93.9,90.4,93.5,19.833,5,5,5,104.48200000000001
1.45,1.0,6.623,5.932,5.036,26.608,94.579,94.613,65.0,54.9,29.3,100.0,67.8,87.403,94.601,86.8,93.9,90.4,93.5,19.820999999999998,5,5,5,104.48299999999999
1.5,1.0,6.359,6.114,5.45,26.7,94.416,94.89,65.0,54.9,29.3,100.0,67.8,87.40100000000001,94.6,86.8,93.9,90.4,93.5,19.886,5,5,5,104.478
1.55,1.0,6.4,5.681,5.187,26.568,94.547,94.862,65.0,54.9,29.3,100.0,67.8,87.4,94.6,86.8,93.9,90.4,93.5,19.886,5,5,5,104.485
1.6,1.0,6.568,5.666,5.44,26.404,94.67699999999999,94.945,65.0,54.9,29.3,100.0,67.8,87.4,94.6,86.8,93.9,90.4,93.5,19.734,5,5,5,104.486
1.65,1.0,6.214,5.713,5.034,26.462,94.87100000000001,95.11,65.0,54.9,29.3,100.0,67.8,87.4,94.6,86.8,93.9,90.4,93.5,19.694000000000003,5,5,5,104.48899999999999
1.7,1.0,5.998,5.918,5.451,25.961,94.807,95.027,65.0,54.9,29.3,100.0,67.8,87.4,94.6,86.8,93.9,90.4,93.5,19.671,5,5,5,104.48700000000001
1.75,1.0,6.605,5.676,5.035,26.362,94.87100000000001,95.274,65.0,54.9,29.3,100.0,67.8,87.4,94.6,86.8,93.9,90.4,93.5,19.544,5,5,5,104.49700000000001
1.8,1.0,6.272,6.267,5.452,25.57,94.774,95.192,65.0,54.9,29.3,100.0,67.8,87.4,94.6,86.8,93.9,90.4,93.475,19.53,5,5,5,104.49
1.85,1.0,6.336,5.818,5.036,25.465,94.936,95.41,65.0,54.9,29.3,100.0,67.8,87.4,94.6,86.8,93.9,90.4,93.342,19.676,5,5,5,104.48899999999999
1.9,1.0,6.332,5.821,5.454,24.953,95.096,95.572,65.0,54.9,29.3,100.0,67.8,87.4,94.6,86.8,93.9,90.4,93.31,19.610999999999997,5,5,5,104.492
1.95,1.0,6.1850000000000005,5.9190000000000005,5.037,25.35,95.256,95.815,65.0,54.9,29.3,100.0,67.8,87.4,94.6,86.8,93.774,90.4,93.30199999999999,19.744999999999997,5,5,5,104.488
2.0,1.0,6.442,6.117,5.454,25.457,95.22399999999999,95.788,65.0,54.9,29.3,100.0,67.8,87.4,94.6,86.8,93.718,90.4,93.301,19.512999999999998,5,5,5,104.485
2.05,1.0,6.177,5.808,5.037,25.282,95.384,95.653,65.0,54.9,29.3,100.0,67.8,87.4,94.6,86.8,93.704,90.4,93.3,19.765,5,5,5,104.48700000000001
2.1,1.0,6.181,6.168,5.455,25.073,95.16,95.76100000000001,65.0,54.9,29.3,100.0,67.8,87.4,94.6,86.8,93.70100000000001,90.4,93.3,19.482999999999997,5,5,5,104.48100000000001
2.15,1.0,6.029,6.094,5.038,24.566,95.415,96.002,65.0,54.9,29.3,100.0,67.8,87.4,94.6,86.8,93.7,90.312,93.3,19.768,5,5,5,104.493
2.2,1.0,6.216,5.725,5.455,24.351,95.415,95.707,65.0,54.9,29.3,100.0,67.8,87.4,94.6,86.8,93.7,90.227,93.3,19.617,5,5,5,104.488
2.25,1.0,6.308,5.998,5.039,24.333,95.384,95.707,65.1,55.0,29.3,99.8,67.9,87.4,94.6,86.8,93.7,90.206,93.3,19.673000000000002,5,5,5,104.492
2.3,1.0,6.005,6.199,5.454,23.944000000000003,95.384,95.68,65.1,55.0,29.3,99.8,67.9,87.4,94.6,86.8,93.7,90.20100000000001,93.3,20.235,5,5,5,104.486
2.35,1.0,6.1690000000000005,6.067,5.134,23.961,95.384,95.707,65.1,55.0,29.3,99.8,67.9,87.4,94.6,86.8,93.7,90.2,93.3,19.58,5,5,5,104.49
2.4,1.0,6.109,6.236,5.221,23.570999999999998,95.22399999999999,95.383,65.1,55.0,29.3,99.8,67.9,87.4,94.6,86.8,93.7,90.2,93.3,20.228,5,5,5,104.486
2.45,1.0,6.46,5.661,5.128,41.254,95.192,95.328,65.1,55.0,29.3,99.8,67.9,87.4,94.6,86.8,93.7,90.2,93.3,19.485999999999997,5,5,5,104.484
2.5,1.0,6.411,6.042,5.23,67.654,95.096,94.917,65.1,55.0,29.3,99.8,67.9,87.4,94.6,86.8,93.7,90.2,93.3,20.467,5,5,5,104.48
2.55,1.0,6.267,5.646,5.036,104.132,95.0,94.807,65.1,55.0,29.3,99.8,67.9,87.4,94.6,86.8,93.7,90.2,93.3,19.494,5,5,5,104.479
2.6,1.0,6.159,5.7379999999999995,5.451,137.012,95.032,94.973,65.1,55.0,29.3,99.8,67.9,87.4,94.6,86.8,93.7,90.2,93.3,20.262999999999998,5,5,5,104.48
2.65,1.0,5.962,5.71,5.044,161.701,94.936,94.917,65.1,55.0,29.3,99.8,67.9,87.4,94.6,86.8,93.7,90.2,93.3,19.481,5,5,5,104.471
2.7,1.0,6.291,5.8100000000000005,5.447,176.571,94.968,95.219,65.1,55.0,29.3,99.8,67.9,87.4,94.6,86.8,93.7,90.2,93.3,20.472,5,5,5,104.473
2.75,1.0,6.4190000000000005,5.838,5.045,180.528,94.87100000000001,95.165,65.1,55.0,29.3,99.8,67.9,87.4,94.6,86.8,93.7,90.2,93.3,19.732999999999997,5,5,5,104.476
2.8,1.0,6.2509999999999994,6.245,5.448,176.58,94.968,95.137,65.1,55.0,29.3,99.8,67.9,87.4,94.6,86.8,93.7,90.2,93.3,20.441,5,5,5,104.47200000000001
2.85,1.0,6.361,5.994,5.046,159.468,95.064,95.165,65.1,55.0,29.3,99.8,67.9,87.4,94.6,86.73100000000001,93.7,90.2,93.3,19.296,5,5,5,104.47399999999999
2.9,1.0,6.0,5.8420000000000005,5.445,131.56799999999998,94.968,94.752,65.1,55.0,29.3,99.8,67.9,87.4,94.6,86.631,93.7,90.2,93.3,20.012999999999998,5,5,5,104.473
2.95,1.0,6.1129999999999995,5.63,5.046,99.315,95.128,94.917,65.1,55.0,29.3,99.8,67.9,87.4,94.6,86.607,93.7,90.2,93.3,19.415999999999997,5,5,5,104.475
3.0,1.0,6.147,5.812,5.438,73.765,95.064,94.973,65.1,55.0,29.3,99.8,67.9,87.4,94.6,86.602,93.7,90.2,93.3,19.982999999999997,5,5,5,104.46700000000001
3.05,1.0,6.154,5.49,5.046,56.398999999999994,94.968,95.082,65.1,55.0,29.3,99.8,67.9,87.4,94.6,86.6,93.7,90.2,93.3,19.314999999999998,5,5,5,104.475
3.1,14.0,6.291,5.66,5.44,95.89399999999999,95.288,95.464,65.1,55.0,29.3,99.8,67.9,87.4,94.6,86.6,93.7,90.2,93.3,20.072000000000003,5,5,5,104.477
3.15,14.0,5.926,5.662,5.04,112.056,95.447,94.835,65.1,55.0,29.3,99.8,67.9,87.4,94.6,86.6,93.7,90.2,93.3,19.500999999999998,5,5,5,104.46799999999999
3.2,14.0,5.837,5.748,5.411,81.294,94.968,94.668,65.1,55.0,29.3,99.8,67.9,87.4,94.6,86.6,93.7,90.2,93.3,20.209000000000003,5,5,5,104.47200000000001
3.25,14.0,6.2,5.693,5.043,61.815,94.839,94.529,65.1,55.0,29.3,99.8,67.9,87.4,94.6,86.6,93.7,90.2,93.3,20.837,5,5,5,104.471
3.3,14.0,5.6899999999999995,5.836,5.415,41.768,94.936,94.613,65.1,55.0,29.3,99.8,67.9,87.4,94.542,86.6,93.7,90.2,93.3,19.168,5,5,5,104.469
3.35,14.0,5.992,5.769,5.041,41.431,94.87100000000001,94.362,65.1,55.0,29.3,99.8,67.9,87.4,94.51,86.6,93.7,90.2,93.3,20.871,5,5,5,104.47200000000001
3.4,14.0,6.34,5.714,5.406,53.214,94.774,94.696,65.1,55.0,29.3,99.8,67.9,87.4,94.502,86.6,93.7,90.2,93.3,19.288,5,5,5,104.46600000000001
3.45,14.0,6.018,5.816,5.009,59.028,94.87100000000001,94.557,65.1,55.0,29.3,99.8,67.9,87.4,94.501,86.6,93.7,90.2,93.3,20.672,5,5,5,104.476
3.5,14.0,6.008,5.719,5.131,74.65,94.67699999999999,94.752,65.1,55.0,29.3,99.8,67.9,87.4,94.5,86.6,93.7,90.2,93.3,19.103,5,5,5,104.471
3.55,14.0,6.073,5.582,5.035,106.402,95.22399999999999,94.752,65.1,55.0,29.3,99.8,67.9,87.4,94.5,86.6,93.7,90.2,93.3,20.445,5,5,5,104.48200000000001
3.6,14.0,6.005,5.611,5.124,130.01999999999998,94.807,94.917,65.1,55.0,29.3,99.8,67.9,87.4,94.5,86.6,93.7,90.2,93.3,19.2,5,5,5,104.47399999999999
3.65,14.0,5.977,5.589,5.031,148.27,95.032,94.446,65.1,55.0,29.3,99.8,67.9,87.4,94.5,86.6,93.7,90.2,93.3,20.325,5,5,5,104.477
3.7,14.0,5.703,5.759,5.159,161.439,94.742,94.72399999999999,65.1,55.0,29.3,99.8,67.9,87.4,94.5,86.6,93.7,90.2,93.3,18.98,5,5,5,104.47200000000001
3.75,14.0,6.025,5.47,5.01,170.403,94.742,94.334,65.1,55.0,29.3,99.8,67.9,87.4,94.5,86.6,93.7,90.2,93.3,20.432000000000002,5,5,5,104.476
3.8,14.0,5.667,5.603,5.187,177.55900000000003,94.774,94.557,65.1,55.0,29.3,99.8,67.9,87.4,94.5,86.6,93.7,90.2,93.3,19.326999999999998,5,5,5,104.47200000000001
3.85,14.0,6.062,5.622,5.04,179.32299999999998,94.807,94.641,65.1,55.0,29.3,99.8,67.9,87.4,94.5,86.6,93.7,90.2,93.3,20.544,5,5,5,104.47200000000001
3.9,14.0,5.969,5.735,5.06,176.34900000000002,94.612,94.835,65.1,55.0,29.3,99.8,67.9,87.4,94.5,86.6,93.7,90.2,93.3,19.34,5,5,5,104.47
3.95,14.0,5.902,5.8309999999999995,5.051,173.967,94.612,94.613,65.1,55.0,29.3,99.8,67.9,87.4,94.5,86.6,93.7,90.2,93.3,20.377000000000002,5,5,5,104.475
4.0,14.0,6.1259999999999994,5.57,5.056,176.423,94.807,94.362,65.1,55.0,29.3,99.8,67.9,87.4,94.5,86.6,93.555,90.2,93.3,18.769,5,5,5,104.469
4.05,14.0,5.969,5.634,5.028,173.86700000000002,94.67699999999999,94.641,65.1,55.0,29.3,99.8,67.9,87.312,94.5,86.6,93.513,90.2,93.3,20.324,5,5,5,104.475
4.1,14.0,5.909,5.499,5.128,173.27,94.547,94.779,65.1,55.0,29.3,99.8,67.9,87.227,94.5,86.6,93.503,90.2,93.3,18.813,5,5,5,104.471
4.15,14.0,5.962,5.458,5.131,174.842,94.514,94.613,65.1,55.0,29.3,99.8,67.9,87.206,94.5,86.6,93.501,90.2,93.3,19.964,5,5,5,104.473
4.17,3.0,5.75,5.784,5.114,173.15200000000002,94.416,94.249,65.1,55.0,29.3,99.8,67.9,87.203,94.5,86.6,93.5,90.2,93.3,19.023,5,5,5,104.47200000000001
4.19,3.0,6.116,5.662,5.19,171.632,94.484,94.172,65.1,55.0,29.3,99.8,67.9,87.20100000000001,94.5,86.6,93.5,90.2,93.25,19.35,5,5,5,104.475
4.21,3.0,6.03,5.611,5.102,157.901,95.35,95.32600000000001,65.1,55.0,29.3,99.8,67.9,87.20100000000001,94.5,86.6,93.5,90.2,93.184,19.326999999999998,5,5,5,104.471
4.23,3.0,5.895,6.068,5.147,139.721,95.064,95.163,65.1,55.0,29.3,99.8,67.9,87.2,94.5,86.6,93.5,90.2,93.14699999999999,19.518,5,5,5,104.469
4.25,3.0,5.826,5.844,5.178,123.419,94.968,95.32600000000001,65.2,55.0,29.4,99.6,67.7,87.2,94.5,86.6,93.5,90.2,93.127,19.244,5,5,5,104.471
4.27,3.0,6.047,5.704,5.144,105.26,95.128,95.29899999999999,65.2,55.0,29.4,99.6,67.7,87.2,94.5,86.6,93.5,90.2,93.115,19.240000000000002,5,5,5,104.47200000000001
4.29,3.0,6.17,5.865,5.146,89.568,95.128,95.38,65.2,55.0,29.4,99.6,67.7,87.2,94.5,86.6,93.5,90.2,93.108,19.278,5,5,5,104.47399999999999
4.31,3.0,5.649,5.897,5.006,93.333,95.096,95.433,65.2,55.0,29.4,99.6,67.7,87.2,94.5,86.6,93.5,90.2,93.105,19.227,5,5,5,104.469
4.33,3.0,5.422,5.976,5.088,83.692,95.191,95.245,65.2,55.0,29.4,99.6,67.7,87.2,94.5,86.6,93.5,90.2,93.10300000000001,19.485,5,5,5,104.15700000000001
4.35,3.0,5.493,5.499,5.005,77.346,95.128,95.38,65.2,55.0,29.4,99.6,67.7,87.2,94.5,86.6,93.5,90.2,93.102,19.276,5,5,5,103.31
4.37,3.0,5.375,5.859,5.002,60.163999999999994,95.413,95.541,65.2,55.0,29.4,99.6,67.7,87.2,94.5,86.6,93.5,90.2,93.101,19.395,5,5,5,101.98100000000001
4.39,3.0,5.393,5.64,5.022,56.608000000000004,95.381,95.487,65.2,55.0,29.4,99.6,67.7,87.2,94.5,86.6,93.5,90.2,93.1,19.442999999999998,5,5,5,100.786
4.41,3.0,5.381,5.672,5.09,49.007,95.223,95.245,65.2,55.0,29.4,99.6,67.7,87.2,94.5,86.6,93.5,90.2,93.1,19.52,5,5,5,99.245
4.43,3.0,5.535,5.921,5.002,39.314,95.223,95.38,65.2,55.0,29.4,99.6,67.7,87.2,94.5,86.6,93.5,90.113,93.1,19.312,5,5,5,98.12
4.45,3.0,5.503,5.856,5.204,41.72,95.064,95.487,65.2,55.0,29.4,99.6,67.7,87.2,94.5,86.6,93.5,90.063,93.1,19.383,5,5,5,97.035
4.47,3.0,5.434,5.627,5.179,47.075,95.286,95.675,65.2,55.0,29.4,99.6,67.7,87.2,94.5,86.6,93.5,90.036,93.1,19.275,5,5,5,96.11200000000001
4.49,3.0,5.41,5.673,5.177,48.744,95.413,95.38,65.2,55.0,29.4,99.6,67.7,87.2,94.5,86.6,93.5,90.02,93.1,19.338,5,5,5,95.20100000000001
4.51,3.0,5.48,5.557,5.175,53.683,95.223,95.32600000000001,65.2,55.0,29.4,99.6,67.7,87.2,94.5,86.6,93.5,90.01100000000001,93.1,19.347,5,5,5,94.30799999999999
4.53,3.0,5.371,5.852,5.175,57.236999999999995,95.476,95.27199999999999,65.2,55.0,29.4,99.6,67.7,87.2,94.5,86.6,93.5,90.006,93.1,19.357999999999997,5,5,5,93.436
4.55,3.0,5.562,5.691,5.173,61.483000000000004,95.15899999999999,95.407,65.2,55.0,29.4,99.6,67.7,87.2,94.5,86.6,93.5,90.00399999999999,93.1,19.414,5,5,5,92.55799999999999
4.57,3.0,5.571,5.622,5.171,65.425,95.286,95.433,65.2,55.0,29.4,99.6,67.7,87.2,94.5,86.6,93.5,90.002,93.1,19.287,5,5,5,91.682
4.59,3.0,5.474,6.226,5.17,69.649,95.318,95.514,65.2,55.0,29.4,99.6,67.7,87.2,94.5,86.6,93.5,90.001,93.1,19.247,5,5,5,90.857
4.61,3.0,5.437,5.995,5.169,74.301,95.318,95.702,65.2,55.0,29.4,99.6,67.7,87.2,94.45,86.6,93.5,90.001,93.1,19.39,5,5,5,90.015
4.63,3.0,5.464,5.713,5.167,77.52,95.318,95.46,65.2,55.0,29.4,99.6,67.7,87.2,94.384,86.6,93.5,90.0,93.1,19.509999999999998,5,5,5,89.183
4.65,3.0,5.461,5.672,5.164,79.827,95.476,95.941,65.2,55.0,29.4,99.6,67.7,87.2,94.347,86.6,93.5,90.0,93.1,19.448,5,5,5,88.443
4.67,3.0,5.742,5.782,5.162,82.818,95.665,95.702,65.2,55.0,29.4,99.6,67.7,87.2,94.327,86.6,93.5,90.0,93.1,19.61,5,5,5,87.693
4.69,3.0,5.745,6.184,5.159,81.559,95.286,95.808,65.2,55.0,29.4,99.6,67.7,87.2,94.315,86.6,93.5,90.0,93.1,19.64,5,5,5,86.839
4.71,3.0,5.556,6.006,5.161,81.89399999999999,95.508,96.441,65.2,55.0,29.4,99.6,67.7,87.2,94.308,86.6,93.5,90.0,93.1,19.629,5,5,5,85.983
4.73,3.0,5.641,5.823,5.158,80.735,95.255,96.52,65.2,55.0,29.4,99.6,67.7,87.2,94.305,86.6,93.5,90.0,93.1,19.509999999999998,5,5,5,85.107
4.75,3.0,5.336,5.883,5.154,80.32300000000001,95.381,96.96,65.2,55.0,29.4,99.6,67.7,87.2,94.303,86.6,93.5,90.0,93.1,19.567,5,5,5,84.22
4.77,3.0,5.649,6.096,5.154,79.23100000000001,95.223,97.37,65.2,55.0,29.4,99.6,67.7,87.2,94.301,86.6,93.5,90.0,93.1,19.548000000000002,5,5,5,83.367
4.79,3.0,5.445,6.025,5.154,78.723,95.064,98.249,65.2,55.0,29.4,99.6,67.7,87.2,94.301,86.6,93.5,90.0,93.1,19.496,5,5,5,82.461
4.81,3.0,5.461,5.814,5.153,78.083,95.15899999999999,99.398,65.2,55.0,29.4,99.6,67.7,87.2,94.3,86.6,93.5,90.0,93.1,19.241,5,5,5,81.615
4.83,3.0,5.657,6.004,5.149,77.988,95.128,101.34200000000001,65.2,55.0,29.4,99.6,67.7,87.2,94.3,86.6,93.5,90.0,93.1,19.354,5,5,5,80.741
4.85,3.0,5.586,5.785,5.149,77.675,95.223,103.41,65.2,55.0,29.4,99.6,67.7,87.2,94.3,86.6,93.5,90.0,93.1,19.268,5,5,5,79.866
4.87,3.0,5.566,6.107,5.147,77.984,95.223,106.455,65.2,55.0,29.4,99.6,67.7,87.2,94.3,86.6,93.5,90.0,93.1,19.250999999999998,5,5,5,79.036
4.89,3.0,5.764,5.741,5.144,78.221,95.633,112.20700000000001,65.2,55.0,29.4,99.6,67.7,87.2,94.3,86.6,93.5,90.0,93.1,19.08,5,5,5,78.145
4.91,3.0,5.484,5.898,5.144,78.418,95.508,121.755,65.2,55.0,29.4,99.6,67.7,87.2,94.3,86.6,93.5,90.0,93.1,19.194000000000003,5,5,5,77.298
4.93,3.0,5.7059999999999995,6.295,5.143,78.733,95.758,134.292,65.2,55.0,29.4,99.6,67.7,87.2,94.3,86.531,93.5,90.0,93.1,19.023,5,5,5,76.47800000000001
4.95,3.0,5.532,6.35,5.141,79.619,95.57,155.624,65.2,55.0,29.4,99.6,67.7,87.2,94.3,86.47399999999999,93.5,90.0,93.1,18.999000000000002,5,5,5,75.633
4.97,3.0,5.405,6.952,5.14,79.873,96.16199999999999,221.46599999999998,65.2,55.0,29.4,99.6,67.7,87.2,94.3,86.442,93.5,90.0,93.1,19.067,5,5,5,74.801
4.99,3.0,5.705,7.005,5.138,80.188,96.984,243.74599999999998,65.2,55.0,29.4,99.6,67.7,87.2,94.3,86.423,93.5,90.0,93.1,19.134,5,5,5,73.941
5.01,3.0,5.485,7.227,5.136,80.665,98.969,238.715,65.2,55.0,29.4,99.6,67.7,87.2,94.3,86.413,93.5,90.0,93.1,19.066,5,5,5,73.125
5.03,3.0,5.419,7.0969999999999995,5.134,80.717,100.925,235.833,65.2,55.0,29.4,99.6,67.7,87.2,94.3,86.407,93.5,90.0,93.1,19.064999999999998,5,5,5,72.253
5.05,3.0,5.547,7.462,5.134,81.204,103.509,234.702,65.2,55.0,29.4,99.6,67.7,87.2,94.3,86.404,93.5,90.0,93.1,19.09,5,5,5,71.428
5.07,3.0,5.6579999999999995,7.918,5.133,81.248,107.08,234.138,65.2,55.0,29.4,99.6,67.7,87.2,94.3,86.402,93.5,90.0,93.1,19.153,5,5,5,70.578
5.09,3.0,5.499,8.461,5.132,81.77199999999999,111.314,234.264,65.2,55.0,29.4,99.6,67.7,87.2,94.3,86.40100000000001,93.5,90.0,93.1,19.136,5,5,5,69.739
5.11,3.0,5.657,9.254,5.131,81.997,116.316,234.52700000000002,65.2,55.0,29.4,99.6,67.7,87.2,94.3,86.40100000000001,93.5,90.0,93.1,19.238,5,5,5,68.902
