SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.357,7.367,5.22,98.3,92.891,92.378,65.3,55.0,31.1,99.3,69.2,88.2,96.0,87.8,94.5,91.4,94.2,17.930999999999997,5,5,5,104.441
0.05,1,5.546,7.432,5.093,68.40100000000001,92.95100000000001,92.089,65.3,55.0,31.1,99.3,69.2,88.2,96.0,87.8,94.5,91.4,94.2,18.820999999999998,5,5,5,104.43299999999999
0.1,1,5.626,7.601000000000001,5.144,40.351,91.907,91.313,65.3,55.0,31.1,99.3,69.2,88.2,96.0,87.8,94.5,91.4,94.2,18.759,5,5,5,104.43700000000001
0.15,1,5.768,7.4079999999999995,5.075,28.772,92.001,91.502,65.3,55.0,31.1,99.3,69.2,88.2,96.0,87.8,94.5,91.263,94.2,17.775,5,5,5,104.44200000000001
0.2,1,5.458,7.4,5.028,18.43,92.678,92.141,65.3,55.0,31.1,99.3,69.2,88.2,96.0,87.8,94.5,91.215,94.2,18.784,5,5,5,104.436
0.25,1,5.444,7.681,5.239,33.229,92.556,91.983,65.3,55.0,31.1,99.3,69.2,88.2,96.0,87.8,94.5,91.204,94.2,19.199,5,5,5,104.436
0.3,1,5.453,7.524,5.057,35.554,92.83,91.903,65.3,55.0,31.1,99.3,69.2,88.055,96.0,87.8,94.5,91.20100000000001,94.2,18.228,5,5,5,104.436
0.35,1,5.495,7.298,5.211,39.234,92.95100000000001,92.404,65.3,55.0,31.1,99.3,69.2,88.013,96.0,87.8,94.5,91.2,94.2,19.254,5,5,5,104.436
0.4,1,5.511,7.401,5.101,51.575,92.709,92.587,65.3,55.1,31.1,99.1,69.2,88.003,95.779,87.8,94.5,91.2,94.2,18.557000000000002,5,5,5,104.434
0.45,1,5.655,7.384,5.137,63.043,92.861,92.457,65.3,55.1,31.1,99.1,69.2,88.001,95.719,87.8,94.5,91.2,94.2,19.966,5,5,5,104.434
0.5,1,5.407,7.579,5.079,66.356,93.012,92.821,65.3,55.1,31.1,99.1,69.2,88.0,95.704,87.8,94.5,91.2,94.2,19.177,5,5,5,104.43299999999999
0.55,1,5.4879999999999995,7.4990000000000006,5.276,61.622,93.491,93.053,65.3,55.1,31.1,99.1,69.2,88.0,95.70100000000001,87.8,94.5,91.2,94.2,19.713,5,5,5,104.43
0.6,1,5.466,7.366,5.067,59.496,93.58,93.206,65.3,55.1,31.1,99.1,69.2,88.0,95.7,87.663,94.5,91.2,94.2,19.145,5,5,5,104.436
0.65,1,5.443,7.542,5.075,55.69,93.757,93.461,65.3,55.1,31.1,99.1,69.2,88.0,95.7,87.615,94.5,91.2,94.2,19.839,5,5,5,104.436
0.7,1,5.381,7.106999999999999,5.111,31.049,93.786,93.258,65.3,55.1,31.1,99.1,69.2,88.0,95.7,87.604,94.5,91.2,94.2,19.422,5,5,5,104.426
0.75,1,5.53,7.599,5.244,16.368000000000002,93.933,94.015,65.3,55.1,31.1,99.1,69.2,88.0,95.7,87.601,94.5,91.2,94.2,19.994999999999997,5,5,5,104.426
0.8,1,5.441,7.18,5.114,27.025,94.109,93.89,65.3,55.1,31.1,99.1,69.2,88.0,95.7,87.6,94.5,91.2,94.2,19.47,5,5,5,104.426
0.85,1,5.681,7.136,5.247,30.309,94.138,93.815,65.3,55.1,31.1,99.1,69.2,88.0,95.7,87.6,94.5,91.2,94.2,20.016,5,5,5,104.427
0.9,1,5.368,7.172,5.111,30.706999999999997,94.283,93.79,65.3,55.1,31.1,99.1,69.2,88.0,95.7,87.6,94.5,91.2,94.2,19.434,5,5,5,104.429
0.95,1,5.477,7.061,5.113,24.974,94.283,93.965,65.3,55.1,31.1,99.1,69.2,88.0,95.7,87.6,94.5,91.2,94.2,19.974,5,5,5,104.428
1.0,1,5.375,7.603,5.115,27.372,94.225,94.14,65.3,55.1,31.1,99.1,69.2,88.0,95.7,87.6,94.5,91.2,94.2,19.619999999999997,5,5,5,104.431
