SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.405,6.172,5.297,99.03299999999999,92.762,92.548,65.2,55.0,30.6,99.7,69.2,90.7,97.4,90.3,94.3,91.2,94.6,15.905999999999999,5,5,5,104.444
0.05,1.0,5.428,6.151,5.291,68.25399999999999,92.869,92.548,65.2,55.0,30.6,99.7,69.2,90.7,97.4,90.3,94.3,91.2,94.6,16.104,5,5,5,104.44200000000001
0.1,1.0,5.41,6.619,5.175,39.534,92.439,92.09,65.2,55.0,30.6,99.7,69.2,90.7,97.4,90.3,94.3,91.2,94.6,16.023,5,5,5,104.44
0.15,1.0,5.446,6.039,5.088,30.955,92.475,91.997,65.2,55.0,30.6,99.7,69.2,90.7,97.4,90.3,94.3,91.2,94.6,15.569,5,5,5,104.45
0.2,1.0,5.676,5.933,5.075,16.720999999999997,92.258,92.365,65.2,55.0,30.6,99.7,69.2,90.7,97.4,90.3,94.3,91.2,94.6,15.1,5,5,5,104.44
0.25,1.0,5.353,5.9559999999999995,5.254,24.437,92.762,92.396,65.2,55.0,30.6,99.7,69.2,90.7,97.4,90.3,94.3,91.2,94.6,15.929,5,5,5,104.447
0.3,1.0,5.451,6.223,5.19,35.402,92.655,92.457,65.2,55.0,30.6,99.7,69.2,90.7,97.4,90.3,94.3,91.2,94.6,16.473,5,5,5,104.45100000000001
0.35,1.0,5.564,6.377,5.237,43.883,92.762,92.304,65.2,55.0,30.6,99.7,69.2,90.7,97.4,90.3,94.3,91.2,94.6,16.109,5,5,5,104.443
0.4,1.0,5.734,6.071,5.15,46.06100000000001,93.01100000000001,92.517,65.2,55.0,30.6,99.7,69.2,90.7,97.4,90.275,94.3,91.2,94.6,15.511,5,5,5,104.436
0.45,1.0,5.465,6.218,5.099,53.979,93.258,92.669,65.2,55.0,30.6,99.7,69.2,90.7,97.4,90.142,94.3,91.2,94.6,15.342,5,5,5,104.444
0.5,1.0,5.621,6.276,5.238,62.756,93.223,93.415,65.2,55.0,30.6,99.7,69.2,90.7,97.4,90.11,94.3,91.2,94.6,15.902999999999999,5,5,5,104.441
0.55,1.0,5.534,6.172,5.304,60.168,93.223,92.94,65.2,55.0,30.6,99.7,69.2,90.7,97.4,90.102,94.3,91.2,94.6,16.93,5,5,5,104.449
0.6,1.0,5.668,6.431,5.087,57.015,93.712,93.533,65.2,55.0,30.6,99.7,69.2,90.7,97.4,90.101,94.3,91.2,94.6,17.34,5,5,5,104.443
0.65,1.0,5.503,6.053,5.301,50.478,93.74600000000001,93.855,65.2,55.0,30.6,99.7,69.2,90.7,97.4,90.1,94.3,91.2,94.6,18.149,5,5,5,104.455
0.7,1.0,5.5,5.824,5.229,28.77,93.85,93.73899999999999,65.2,55.0,30.6,99.7,69.2,90.7,97.4,90.1,94.3,91.2,94.6,18.490000000000002,5,5,5,104.436
0.75,1.0,5.411,5.962,5.179,14.993,94.09,94.604,65.2,55.0,30.6,99.7,69.2,90.7,97.4,90.1,94.3,91.2,94.6,18.924,5,5,5,104.45100000000001
0.8,1.0,5.347,5.987,5.102,19.256999999999998,94.158,94.232,65.2,55.0,30.6,99.7,69.2,90.7,97.4,90.1,94.3,91.2,94.6,19.173000000000002,5,5,5,104.43700000000001
0.85,1.0,5.45,6.063,5.175,23.655,94.227,93.768,65.2,55.0,30.6,99.7,69.2,90.7,97.4,90.1,94.3,91.2,94.6,19.386,5,5,5,104.444
0.9,1.0,5.428,6.339,5.137,33.664,94.362,94.03,65.2,55.0,30.6,99.7,69.2,90.7,97.4,90.1,94.3,91.2,94.6,19.336,5,5,5,104.431
0.95,1.0,5.402,6.1240000000000006,5.114,24.391,94.329,93.73899999999999,65.2,55.0,30.6,99.7,69.2,90.7,97.28399999999999,90.1,94.3,91.2,94.6,19.582,5,5,5,104.444
1.0,1.0,5.436,6.252,5.07,22.658,94.362,94.17399999999999,65.2,55.0,30.6,99.7,69.2,90.7,97.22,90.1,94.3,91.2,94.6,19.532,5,5,5,104.435
1.05,1.0,5.374,6.421,5.119,26.795,94.464,94.661,65.2,55.0,30.6,99.7,69.2,90.7,97.205,90.1,94.3,91.2,94.6,19.738,5,5,5,104.44200000000001
1.1,1.0,5.485,6.071,5.104,26.635,94.531,94.203,65.2,55.0,30.6,99.7,69.2,90.7,97.20100000000001,90.1,94.3,91.2,94.6,19.677,5,5,5,104.44
1.15,1.0,5.373,6.268,5.171,26.173000000000002,94.396,94.232,65.2,55.0,30.6,99.7,69.2,90.7,97.2,90.1,94.3,91.2,94.6,19.834000000000003,5,5,5,104.45
1.2,1.0,5.491,6.322,5.053,26.677,94.464,94.859,65.2,55.0,30.6,99.7,69.2,90.7,97.2,90.1,94.3,91.2,94.6,19.747999999999998,5,5,5,104.43700000000001
1.25,1.0,5.428,6.023,5.1,26.75,94.666,94.689,65.2,55.0,30.6,99.7,69.2,90.7,97.2,90.1,94.3,91.2,94.6,19.897,5,5,5,104.441
