SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.814,5.727,5.077,75.467,92.984,91.811,64.9,55.0,29.9,99.0,68.3,87.9,95.1,87.4,93.97399999999999,90.6,93.8,14.889,5,5,5,104.555
0.05,1.0,5.986,6.325,5.18,45.791,92.913,91.968,64.9,55.0,29.9,99.0,68.3,87.9,95.1,87.4,93.918,90.6,93.8,15.237,5,5,5,104.55799999999999
0.1,1.0,5.746,5.777,5.34,31.476999999999997,92.557,91.749,64.9,55.0,29.9,99.0,68.3,87.9,95.1,87.312,93.904,90.6,93.71300000000001,16.865000000000002,5,5,5,104.54799999999999
0.15,1.0,6.277,5.879,5.242,16.381999999999998,92.413,91.146,64.9,55.0,29.9,99.0,68.3,87.9,95.1,87.227,93.90100000000001,90.6,93.627,16.595,5,5,5,104.56
0.2,1.0,5.57,5.93,5.284,8.9,92.913,91.78,64.9,55.0,29.9,99.0,68.3,87.9,95.1,87.206,93.9,90.6,93.60600000000001,18.305,5,5,5,104.54799999999999
0.25,1.0,5.943,5.786,5.192,31.704,93.089,91.78,64.9,55.0,29.9,99.0,68.3,87.9,95.1,87.20100000000001,93.9,90.6,93.602,18.02,5,5,5,104.556
0.3,1.0,6.256,5.61,5.066,38.446,92.984,91.811,64.9,55.0,29.9,99.0,68.3,87.9,95.1,87.2,93.9,90.6,93.6,19.187,5,5,5,104.544
0.35,1.0,5.667,5.7490000000000006,5.206,34.455,93.195,92.154,64.9,55.0,29.9,99.0,68.3,87.9,95.1,87.2,93.9,90.6,93.6,18.297,5,5,5,104.555
0.4,1.0,5.866,5.879,5.127,37.093,93.23,92.21600000000001,64.9,55.0,29.9,99.0,68.3,87.9,95.1,87.2,93.9,90.6,93.6,19.615000000000002,5,5,5,104.546
0.45,1.0,5.966,6.066,5.164,61.093999999999994,93.439,92.278,64.9,55.0,29.9,99.0,68.3,87.9,95.1,87.2,93.9,90.6,93.6,18.857999999999997,5,5,5,104.56200000000001
0.5,1.0,5.966,5.726,5.12,66.416,93.404,92.524,64.9,55.0,29.9,99.0,68.3,87.9,95.1,87.2,93.9,90.6,93.6,19.719,5,5,5,104.56
0.55,1.0,5.784,5.948,5.093,60.211000000000006,93.47399999999999,92.707,64.9,55.0,29.9,99.0,68.3,87.9,95.1,87.2,93.9,90.6,93.6,19.0,5,5,5,104.566
0.6,1.0,6.025,6.052,5.163,56.725,93.854,93.071,64.9,55.0,29.9,99.0,68.3,87.9,95.1,87.2,93.9,90.6,93.6,19.903,5,5,5,104.56
0.65,1.0,5.446,5.823,5.092,50.126000000000005,94.128,93.311,64.9,55.0,29.9,99.0,68.3,87.9,95.1,87.2,93.9,90.6,93.6,19.095999999999997,5,5,5,104.56299999999999
0.7,1.0,5.595,5.89,5.16,28.508000000000003,94.128,93.49,64.9,55.0,29.9,99.0,68.3,87.9,95.1,87.2,93.9,90.6,93.6,20.009999999999998,5,5,5,104.557
0.75,1.0,5.995,5.668,5.236,14.617,94.399,93.727,64.9,55.0,29.9,99.0,68.3,87.9,95.1,87.2,93.9,90.6,93.6,19.237000000000002,5,5,5,104.556
0.8,1.0,5.885,5.824,5.211,20.359,94.297,94.137,64.9,54.9,29.8,99.2,68.4,87.9,95.1,87.2,93.9,90.6,93.6,20.084000000000003,5,5,5,104.54299999999999
