SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.8870000000000005,7.361,5.097,99.41,93.074,92.735,64.8,54.9,31.2,100.6,68.1,88.3,96.102,88.0,95.1,91.8,94.715,19.062,5,5,5,104.512
0.05,1,6.225,7.0489999999999995,5.128,69.118,93.165,92.444,64.8,54.9,31.2,100.6,68.1,88.3,96.1,88.0,95.1,91.8,94.704,17.932000000000002,5,5,5,104.515
0.1,1,6.025,7.226,5.068,45.186,92.581,92.044,64.8,54.9,31.2,100.6,68.1,88.3,96.1,88.0,95.1,91.8,94.70100000000001,18.353,5,5,5,104.51299999999999
0.15,1,5.93,6.949,5.102,30.523000000000003,92.488,91.72,64.8,54.9,31.2,100.6,68.1,88.3,96.1,88.0,95.1,91.8,94.7,19.151,5,5,5,104.507
0.2,1,6.061,7.611000000000001,5.044,16.982999999999997,92.89,92.205,64.8,54.9,31.2,100.6,68.1,88.3,96.1,88.0,95.1,91.8,94.7,18.029000000000003,5,5,5,104.515
0.25,1,5.882,7.486,5.078,33.635999999999996,92.982,92.311,64.8,54.9,31.2,100.6,68.1,88.3,96.1,88.0,95.1,91.8,94.7,18.116,5,5,5,104.512
0.3,1,6.024,7.038,5.074,33.424,92.95100000000001,92.524,64.8,54.9,31.2,100.6,68.1,88.3,96.1,88.0,95.1,91.8,94.7,19.155,5,5,5,104.51299999999999
0.35,1,5.99,6.9990000000000006,5.159,38.013000000000005,93.074,92.418,64.8,54.9,31.2,100.6,68.1,88.3,96.1,88.0,95.1,91.8,94.7,18.584000000000003,5,5,5,104.51
0.4,1,5.9399999999999995,7.140000000000001,5.11,50.663999999999994,93.408,92.524,64.8,54.9,31.2,100.6,68.1,88.3,96.1,88.0,95.1,91.8,94.7,19.201999999999998,5,5,5,104.51299999999999
0.45,1,6.013,7.172,5.155,59.245,93.165,92.788,64.8,54.9,31.2,100.6,68.1,88.3,96.1,88.0,95.1,91.8,94.7,18.531,5,5,5,104.506
0.5,1,6.078,6.7,5.015,63.948,93.378,93.309,64.8,54.9,31.2,100.6,68.1,88.3,96.1,88.0,95.1,91.8,94.7,19.424,5,5,5,104.512
0.55,1,6.18,7.095000000000001,5.2780000000000005,61.972,93.528,93.464,64.8,54.9,31.2,100.6,68.1,88.3,96.1,88.0,95.1,91.8,94.7,18.703,5,5,5,104.51299999999999
0.6,1,5.96,6.728,5.019,59.989,93.858,93.49,64.8,54.9,31.2,100.6,68.1,88.3,96.1,88.0,94.96300000000001,91.8,94.7,19.641,5,5,5,104.516
0.65,1,5.851,7.034000000000001,5.284,57.43,93.888,93.797,64.8,54.9,31.2,100.6,68.1,88.3,96.1,88.0,94.915,91.8,94.7,19.044,5,5,5,104.507
0.7,1,5.858,6.958,5.016,32.785,93.947,93.618,64.8,54.9,31.2,100.6,68.1,88.3,96.1,88.0,94.904,91.8,94.7,19.969,5,5,5,104.51
0.75,1,5.902,7.069,5.29,17.402,94.419,94.178,64.8,54.9,31.2,100.6,68.1,88.3,96.1,88.0,94.90100000000001,91.8,94.7,19.379,5,5,5,104.51
0.8,1,6.119,7.234,5.016,25.086,94.39,94.102,64.8,54.9,31.2,100.6,68.1,88.3,96.1,88.0,94.9,91.8,94.7,20.0,5,5,5,104.515
0.85,1,6.019,6.925,5.292,25.699,94.653,94.329,64.8,54.9,31.2,100.6,68.1,88.3,96.1,88.0,94.9,91.8,94.7,19.439999999999998,5,5,5,104.51100000000001
0.9,1,6.066,6.873,5.017,31.468000000000004,94.361,94.077,64.8,54.9,31.2,100.6,68.1,88.3,96.1,87.855,94.9,91.8,94.7,19.727,5,5,5,104.507
0.95,1,5.912,6.85,5.103,26.655,94.624,94.404,64.8,54.9,31.2,100.6,68.1,88.3,96.1,87.813,94.9,91.8,94.7,19.399,5,5,5,104.50399999999999
1.0,1,6.004,7.163,5.017,26.459,94.536,94.303,64.8,54.9,31.2,100.6,68.1,88.3,96.1,87.803,94.9,91.8,94.7,19.826999999999998,5,5,5,104.506
1.05,1,6.352,7.448,5.313,28.395,94.711,94.50399999999999,64.8,54.9,31.2,100.6,68.1,88.3,96.1,87.801,94.9,91.8,94.7,19.490000000000002,5,5,5,104.50200000000001
1.1,1,5.9079999999999995,7.1080000000000005,5.018,27.717,94.507,94.429,64.8,54.9,31.2,100.7,68.2,88.3,96.1,87.8,94.9,91.8,94.7,19.965,5,5,5,104.50200000000001
1.15,1,5.76,7.106,5.323,27.761999999999997,94.76899999999999,94.404,64.8,54.9,31.2,100.7,68.2,88.3,96.1,87.8,94.9,91.684,94.7,19.711,5,5,5,104.501
