SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.301,5.438,5.545,5.0,92.335,95.593,79.0,35.1,65.725,52.205,15.0,92.1,88.998,812.6,15.0,92.8,89.0,5.0,12.705,5.0,5.0,104.654
0.05,1,5.318,5.456,5.362,5.0,92.469,95.76,79.0,35.1,65.935,52.201,15.0,92.1,88.923,812.6,15.0,92.8,89.0,5.0,12.7,5.0,5.0,104.65299999999999
0.1,1,5.308,5.438,5.398,5.0,92.436,95.48100000000001,79.0,35.1,66.12100000000001,52.2,15.0,92.1,88.906,812.6,15.0,92.8,89.0,5.0,12.957999999999998,5.0,5.0,104.656
0.15,1,5.316,5.453,5.527,5.0,92.369,95.199,79.0,35.1,66.34100000000001,52.2,15.0,92.1,88.90100000000001,812.6,15.0,92.8,89.0,5.0,12.996,5.0,5.0,104.65899999999999
0.2,1,5.391,5.438,5.407,5.0,92.30199999999999,95.34,79.0,35.1,66.487,52.047,15.0,92.237,88.9,812.6,15.0,92.8,89.0,5.0,12.893,5.0,5.0,104.656
0.25,1,5.34,5.453,5.234,5.0,92.30199999999999,95.0,79.0,35.1,66.65,52.010999999999996,15.0,92.285,88.9,812.6,15.0,92.8,89.0,5.0,12.523,5.0,5.0,104.654
0.3,1,5.332,5.439,5.503,5.0,92.30199999999999,95.53699999999999,79.0,35.1,66.825,52.003,15.0,92.296,88.9,812.6,15.0,92.8,89.0,5.0,12.326,5.0,5.0,104.654
0.35,1,5.454,5.454,5.263,5.0,92.30199999999999,95.53699999999999,79.069,35.1,67.042,52.001,15.0,92.16199999999999,88.9,812.6,15.0,92.8,89.0,5.0,12.475,5.0,5.0,104.65100000000001
0.4,1,5.298,5.436,5.159,5.0,92.735,95.453,79.169,35.1,67.21199999999999,52.0,15.0,92.115,88.9,812.6,15.0,92.8,89.0,5.0,13.099,5.0,5.0,104.655
0.45,1,5.316,5.456,5.413,5.0,92.702,95.844,79.193,35.1,67.35499999999999,52.0,15.0,92.104,88.9,812.6,15.0,92.8,89.0,5.0,13.065,5.0,5.0,104.65100000000001
0.5,1,5.318,5.438,5.331,5.0,92.933,95.48100000000001,79.19800000000001,35.1,67.52600000000001,51.95,15.0,92.101,88.9,812.6,15.0,92.8,89.0,5.0,12.780000000000001,5.0,5.0,104.656
0.55,1,5.317,5.454,5.506,5.0,93.16199999999999,95.816,79.2,35.1,67.74199999999999,51.836,15.0,92.1,88.9,812.6,15.0,92.67399999999999,89.0,5.0,13.008,5.0,5.0,104.66
0.6,1,5.298,5.44,5.333,5.0,93.16199999999999,95.593,79.2,35.1,67.862,51.808,15.0,92.1,88.9,812.6,15.0,92.618,89.0,5.0,12.705,5.0,5.0,104.65299999999999
0.65,1,5.388,5.456,5.372,5.0,93.551,95.62100000000001,79.2,35.1,68.044,51.802,15.0,92.1,88.9,812.6,15.0,92.604,89.0,5.0,13.001,5.0,5.0,104.65799999999999
0.7,1,5.333,5.438,5.237,5.0,93.325,95.28399999999999,79.2,35.1,68.25999999999999,51.8,15.0,92.1,88.9,812.6,15.0,92.601,89.0,5.0,12.55,5.0,5.0,104.65799999999999
0.75,1,5.318,5.454,5.373,5.0,93.454,95.593,79.2,35.1,68.417,51.8,15.0,92.1,88.9,812.6,15.0,92.6,89.0,5.0,11.709,5.0,5.0,104.662
0.8,1,5.341,5.438,5.352,5.0,93.967,95.199,79.2,35.1,68.55699999999999,51.8,15.0,92.1,88.9,812.6,15.0,92.6,89.0,5.0,11.45,5.0,5.0,104.65100000000001
0.85,1,5.315,5.454,5.489,5.0,93.999,95.17,79.2,35.1,68.71600000000001,51.8,15.0,92.1,88.9,812.6,15.0,92.6,89.0,5.0,11.324,5.0,5.0,104.655
0.9,1,5.302,5.437,5.272,5.0,94.063,95.312,79.2,35.1,68.805,51.647,15.0,92.1,88.9,812.6,15.0,92.6,89.0,5.0,11.181000000000001,5.0,5.0,104.65100000000001
0.95,1,5.41,5.489,5.328,5.0,94.031,95.255,79.2,35.1,69.03,51.611,15.0,92.1,88.9,812.6,15.0,92.6,89.0,5.0,11.241,5.0,5.0,104.652
1.0,1,5.3,5.438,5.297,5.0,94.158,95.28399999999999,79.2,35.1,69.185,51.603,15.0,92.1,88.9,812.6,15.0,92.6,89.0,5.0,11.65,5.0,5.0,104.649
1.05,1,5.316,5.456,5.442,5.0,93.84,95.227,79.2,35.1,69.273,51.601,15.0,92.1,88.9,812.6,15.0,92.6,89.0,5.0,12.164,5.0,5.0,104.65100000000001
1.1,1,5.298,5.438,5.253,5.0,93.872,94.914,79.25,35.1,69.507,51.6,15.0,92.1,88.9,812.6,15.0,92.6,89.0,5.0,12.395,5.0,5.0,104.646
1.15,1,5.353,5.457,5.227,5.0,93.872,95.028,79.36399999999999,35.1,69.628,51.6,15.0,92.1,88.9,812.6,15.0,92.6,89.0,5.0,12.936,5.0,5.0,104.65100000000001
1.2,1,5.297,5.439,5.158,5.0,93.999,95.255,79.392,35.1,69.75899999999999,51.6,15.0,92.1,88.9,812.6,15.0,92.6,89.0,5.0,13.195,5.0,5.0,104.63799999999999
1.25,1,5.316,5.455,5.473,5.0,94.252,95.396,79.398,35.1,69.97399999999999,51.463,15.0,92.1,88.9,812.6,15.0,92.6,89.0,5.0,13.767000000000001,5.0,5.0,104.649
1.3,1,5.3,5.437,5.341,5.0,94.28399999999999,95.312,79.4,35.1,70.07,51.415,15.0,92.1,88.9,812.6,15.0,92.6,89.0,5.0,13.645,5.0,5.0,104.645
1.35,1,5.358,5.456,5.436,5.0,94.378,95.396,79.4,35.1,70.245,51.404,15.0,92.1,88.9,812.6,15.0,92.6,89.0,5.0,13.566,5.0,5.0,104.647
1.4,1,5.302,5.437,5.32,5.0,94.221,95.509,79.4,35.1,70.389,51.400999999999996,15.0,92.1,88.9,812.6,15.0,92.6,89.0,5.0,13.581,5.0,5.0,104.64399999999999
1.45,1,5.314,5.453,5.334,5.0,94.40899999999999,94.743,79.4,35.1,70.47399999999999,51.4,15.0,92.1,88.9,812.6,15.0,92.6,89.0,5.0,13.787,5.0,5.0,104.654
1.5,1,5.297,5.435,5.39,5.0,94.441,95.11399999999999,79.4,35.1,70.63,51.4,15.0,92.1,88.9,812.6,15.0,92.6,89.0,5.0,13.788,5.0,5.0,104.655
1.55,1,5.315,5.455,5.362,5.0,94.846,95.368,79.4,35.1,70.777,51.4,15.0,92.1,88.9,812.6,15.0,92.6,89.0,5.0,13.55,5.0,5.0,104.654
1.6,1,5.298,5.438,5.243,5.0,94.722,95.142,79.4,35.1,70.947,51.4,15.0,92.1,88.9,812.6,15.0,92.6,89.0,5.0,14.775,5.0,5.0,104.65299999999999
1.65,1,5.314,5.454,5.192,5.0,94.753,95.0,79.4,35.1,71.114,51.313,15.0,92.1,88.9,812.6,15.0,92.6,89.0,5.0,14.25,5.0,5.0,104.65700000000001
1.7,1,5.316,5.446,5.15,5.0,94.628,95.199,79.4,35.1,71.18,51.227,15.0,92.1,88.9,812.6,15.0,92.6,89.0,5.0,13.791,5.0,5.0,104.655
1.75,1,5.339,5.455,5.299,5.0,94.78399999999999,94.914,79.4,35.1,71.348,51.205999999999996,15.0,92.1,88.9,812.6,15.0,92.6,88.884,5.0,13.666,5.0,5.0,104.652
1.8,1,5.298,5.437,5.177,5.0,95.031,94.943,79.4,35.1,71.489,51.202,15.0,92.1,88.9,812.6,15.0,92.6,88.82,5.0,13.603,5.0,5.0,104.65700000000001
1.85,1,5.315,5.518,5.374,5.0,94.753,95.057,79.4,35.1,71.574,51.2,15.0,92.1,88.9,812.6,15.0,92.6,88.805,5.0,13.493,5.0,5.0,104.65799999999999
1.9,1,5.436,5.437,5.191,5.0,94.907,94.88600000000001,79.4,35.1,71.739,51.2,15.0,92.1,88.9,812.6,15.0,92.6,88.801,5.0,13.418,5.0,5.0,104.661
1.95,1,5.37,5.456,5.336,5.0,94.938,94.59899999999999,79.4,35.1,71.862,51.2,15.0,91.96300000000001,88.9,812.6,15.0,92.6,88.8,5.0,13.461,5.0,5.0,104.661
2.0,1,5.294,5.436,5.199,5.0,95.0,94.914,79.4,35.1,71.959,51.2,15.0,91.915,88.85,812.6,15.0,92.6,88.8,5.0,13.847000000000001,5.0,5.0,104.654
