SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.077,8.085,5.0,97.711,93.143,90.221,60.2,57.1,30.9,99.6,66.5,90.6,85.4,82.7,90.5,88.1,91.7,20.6,5.0,5.0,5.0,104.53299999999999
0.05,1,5.7,7.4990000000000006,5.0,68.791,93.684,90.595,60.2,57.1,30.9,99.6,66.5,90.6,85.4,82.7,90.5,88.1,91.7,19.169,5.0,5.0,5.0,104.537
0.1,1,5.955,7.92,5.0,45.946999999999996,93.49600000000001,90.365,60.2,57.1,30.9,99.6,66.5,90.6,85.4,82.7,90.5,88.1,91.7,20.147,5.0,5.0,5.0,104.535
0.15,1,5.6899999999999995,7.9350000000000005,5.0,29.971,93.143,89.873,60.2,57.1,30.9,99.6,66.5,90.6,85.4,82.7,90.5,88.1,91.7,19.838,5.0,5.0,5.0,104.525
0.2,1,5.518,7.271,5.0,16.352,93.252,90.134,60.2,57.1,30.9,99.6,66.5,90.6,85.4,82.7,90.5,88.1,91.7,19.804000000000002,5.0,5.0,5.0,104.53299999999999
0.25,1,6.282,7.906000000000001,5.0,33.498000000000005,93.306,90.134,60.2,57.1,30.9,99.6,66.5,90.6,85.4,82.7,90.5,88.1,91.7,19.813,5.0,5.0,5.0,104.535
0.3,1,6.057,7.536,5.0,34.56,93.225,90.337,60.2,57.1,30.9,99.6,66.5,90.513,85.4,82.7,90.5,88.1,91.505,19.811,5.0,5.0,5.0,104.535
0.35,1,5.808,7.253,5.0,38.05,93.17,90.337,60.2,57.1,30.9,99.6,66.5,90.42699999999999,85.4,82.7,90.5,88.1,91.425,19.372999999999998,5.0,5.0,5.0,104.537
0.4,1,5.505,7.265000000000001,5.0,51.144,93.306,90.452,60.2,57.1,30.9,99.6,66.5,90.406,85.4,82.7,90.5,88.1,91.406,19.941,5.0,5.0,5.0,104.538
0.45,1,5.587,7.473000000000001,5.0,63.835,93.306,90.48,60.2,57.1,30.9,99.6,66.5,90.402,85.4,82.7,90.431,88.1,91.40100000000001,19.458,5.0,5.0,5.0,104.541
0.5,1,5.689,7.602,5.0,68.21199999999999,93.684,91.133,60.2,57.1,30.9,99.6,66.5,90.4,85.4,82.7,90.331,88.1,91.4,19.7,5.0,5.0,5.0,104.537
0.55,1,5.855,7.8100000000000005,5.0,62.547,93.63,91.273,60.2,57.1,30.9,99.6,66.5,90.4,85.4,82.7,90.307,88.1,91.4,19.344,5.0,5.0,5.0,104.538
0.6,1,5.7,7.418,5.0,60.463,93.818,91.8,60.2,57.1,30.9,99.6,66.5,90.4,85.4,82.7,90.30199999999999,88.1,91.4,19.856,5.0,5.0,5.0,104.541
0.65,1,5.545,7.938000000000001,5.0,58.766000000000005,93.898,92.535,60.2,57.1,30.9,99.6,66.5,90.4,85.4,82.7,90.3,88.1,91.4,19.317999999999998,5.0,5.0,5.0,104.544
0.7,1,6.013,7.828,5.0,57.687,93.765,92.4,60.2,57.1,30.9,99.6,66.5,90.4,85.4,82.7,90.3,88.1,91.4,19.945,5.0,5.0,5.0,104.537
0.75,1,5.914,7.749,5.0,35.211,93.97800000000001,92.319,60.2,57.1,30.9,99.6,66.5,90.4,85.4,82.7,90.3,88.1,91.4,19.292,5.0,5.0,5.0,104.536
0.8,1,5.691,7.888,5.0,19.506999999999998,94.19,92.373,60.1,57.1,30.9,99.5,66.5,90.4,85.4,82.7,90.3,88.1,91.4,19.990000000000002,5.0,5.0,5.0,104.541
0.85,1,5.995,7.609999999999999,5.0,10.328,94.217,92.75,60.1,57.1,30.9,99.5,66.5,90.4,85.4,82.675,90.3,88.1,91.4,19.349,5.0,5.0,5.0,104.537
