SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.432,8.889,5.0,95.008,92.759,91.78399999999999,64.9,55.0,30.0,99.3,67.7,87.5,94.7,86.8,93.7,90.398,93.5,14.562999999999999,5,5,5,104.81200000000001
0.05,1.0,7.575,8.503,5.001,64.888,92.898,91.631,64.7,55.0,30.0,99.5,67.8,87.5,94.7,86.8,93.7,90.32300000000001,93.5,14.557,5,5,5,104.80799999999999
0.1,1.0,7.475,7.901999999999999,5.0,44.326,92.02199999999999,90.825,64.7,55.0,30.0,99.5,67.8,87.5,94.7,86.8,93.7,90.306,93.5,15.623,5,5,5,104.814
0.15,1.0,7.287,7.927,5.001,31.551,92.27,91.23100000000001,64.7,55.0,30.0,99.5,67.8,87.5,94.7,86.8,93.7,90.301,93.5,17.533,5,5,5,104.805
0.2,1.0,7.088,8.248000000000001,5.0,16.711,92.62,91.814,64.7,55.0,30.0,99.5,67.8,87.5,94.7,86.8,93.7,90.3,93.5,16.589,5,5,5,104.81299999999999
0.25,1.0,7.87,8.201,5.011,24.831,92.759,91.78399999999999,64.7,55.0,30.0,99.5,67.8,87.5,94.7,86.8,93.7,90.3,93.5,17.232999999999997,5,5,5,104.809
0.3,1.0,7.213,8.354,5.103,36.682,92.794,91.601,64.7,55.0,30.0,99.5,67.8,87.5,94.7,86.8,93.7,90.3,93.5,18.468,5,5,5,104.815
0.35,1.0,7.043,8.498999999999999,5.01,43.461,92.655,92.14699999999999,64.7,55.0,30.0,99.5,67.8,87.5,94.7,86.8,93.7,90.3,93.5,17.912,5,5,5,104.811
0.4,1.0,7.4399999999999995,8.05,5.0,46.728,92.48100000000001,91.96600000000001,64.7,55.0,30.0,99.5,67.8,87.5,94.7,86.8,93.7,90.3,93.5,17.796,5,5,5,104.811
0.45,1.0,7.034000000000001,8.388,5.0,54.661,92.932,92.447,64.7,55.0,30.0,99.5,67.8,87.5,94.7,86.8,93.7,90.3,93.5,18.783,5,5,5,104.81
0.5,1.0,7.385,8.355,5.0,64.467,93.207,92.566,64.7,55.0,30.0,99.5,67.8,87.5,94.7,86.8,93.7,90.3,93.413,18.589,5,5,5,104.81299999999999
0.55,1.0,7.444,8.041,5.14,60.576,93.445,92.98,64.7,55.0,30.0,99.5,67.8,87.5,94.7,86.8,93.7,90.3,93.327,17.907,5,5,5,104.806
0.6,1.0,7.231,8.297,5.135,57.353,93.783,92.892,64.7,55.0,30.0,99.5,67.8,87.5,94.675,86.8,93.7,90.3,93.306,18.982,5,5,5,104.809
0.65,1.0,7.192,8.203,5.143,53.42100000000001,93.883,93.388,64.7,55.0,30.0,99.5,67.8,87.5,94.618,86.8,93.7,90.3,93.301,18.813,5,5,5,104.806
0.7,1.0,7.353,8.446,5.0,30.426,93.749,93.126,64.7,55.0,30.0,99.5,67.8,87.5,94.604,86.8,93.7,90.3,93.3,17.977,5,5,5,104.81
0.75,1.0,7.555,8.294,5.0,15.69,93.95,93.388,64.7,55.0,30.0,99.5,67.8,87.5,94.601,86.8,93.7,90.3,93.3,18.675,5,5,5,104.803
0.8,1.0,7.38,8.29,5.0,23.137,93.95,93.33,64.7,55.0,30.0,99.5,67.8,87.5,94.6,86.8,93.7,90.3,93.3,19.32,5,5,5,104.81200000000001
