SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.406,6.444,5.5969999999999995,95.939,92.298,92.528,64.9,54.9,29.3,99.1,68.3,88.1,95.5,87.7,94.5,91.3,94.6,13.992,5,5,5,104.53299999999999
0.05,1,5.678,6.21,5.568,67.437,92.22800000000001,92.498,64.9,54.9,29.3,99.1,68.3,88.1,95.5,87.7,94.5,91.3,94.6,14.621,5,5,5,104.531
0.1,1,5.369,5.856,5.424,38.339,91.91199999999999,91.998,64.9,54.9,29.3,99.1,68.3,88.1,95.5,87.7,94.5,91.3,94.55,16.026,5,5,5,104.523
0.15,1,5.483,6.38,5.551,30.836,91.628,91.67,64.9,54.9,29.3,99.1,68.3,88.1,95.5,87.7,94.5,91.3,94.436,14.205,5,5,5,104.52799999999999
0.2,1,5.341,5.939,5.618,16.773,92.018,92.293,64.9,54.9,29.3,99.1,68.3,88.1,95.5,87.7,94.5,91.3,94.408,15.026,5,5,5,104.535
0.25,1,5.442,5.9399999999999995,5.537,28.362,92.506,92.32300000000001,64.9,54.9,29.3,99.1,68.3,88.1,95.5,87.7,94.5,91.3,94.402,14.449,5,5,5,104.525
0.3,1,5.595,6.1530000000000005,5.573,33.465999999999994,92.298,92.586,64.9,54.9,29.3,99.1,68.3,88.1,95.5,87.7,94.5,91.3,94.4,14.214,5,5,5,104.536
0.35,1,5.572,6.258,5.418,35.258,92.193,92.264,64.9,54.9,29.3,99.1,68.3,88.1,95.5,87.7,94.5,91.3,94.4,14.992,5,5,5,104.524
0.4,1,5.354,5.87,5.58,44.539,92.158,92.557,64.9,54.9,29.3,99.1,68.3,88.1,95.5,87.7,94.5,91.3,94.4,14.228,5,5,5,104.538
0.45,1,5.611,5.727,5.614,63.063,92.782,92.64399999999999,64.9,54.9,29.3,99.1,68.3,88.1,95.5,87.7,94.5,91.3,94.4,16.649,5,5,5,104.527
