SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.307,5.68,5.054,5.0,92.783,95.293,78.5,34.7,66.857,52.975,15.0,92.006,89.1,812.6,15.0,92.9,89.0,5.0,12.386,5.0,5.0,104.412
0.05,1,5.9,5.486,5.082,5.0,92.783,95.351,78.5,34.7,67.042,52.842,15.0,92.001,89.1,812.6,15.0,92.9,89.0,5.0,12.422,5.0,5.0,104.416
0.1,1,5.984,5.454,5.056,5.0,92.439,95.293,78.5,34.7,67.223,52.81,15.0,92.0,89.1,812.6,15.0,92.9,89.0,5.0,15.982999999999999,5.0,5.0,104.40899999999999
0.15,1,5.881,5.44,5.017,5.0,91.808,94.82300000000001,78.5,34.7,67.38300000000001,52.802,15.0,92.0,89.1,812.6,15.0,92.763,89.0,5.0,14.169,5.0,5.0,104.415
0.2,1,5.804,5.461,5.182,5.0,92.577,95.293,78.5,34.7,67.47200000000001,52.801,15.0,92.0,89.1,812.6,15.0,92.715,89.0,5.0,12.915,5.0,5.0,104.40799999999999
0.25,1,6.022,5.583,5.004,5.0,92.439,95.40899999999999,78.5,34.7,67.72200000000001,52.8,15.0,92.0,89.1,812.6,15.0,92.704,89.0,5.0,12.078,5.0,5.0,104.416
0.3,1,6.069,5.457,5.1,5.0,92.404,95.205,78.5,34.7,67.91300000000001,52.8,15.0,92.0,89.1,812.6,15.0,92.70100000000001,89.0,5.0,12.176,5.0,5.0,104.41
0.35,1,5.971,5.564,5.019,5.0,92.473,95.263,78.5,34.7,68.05600000000001,52.674,15.0,92.0,89.1,812.6,15.0,92.7,89.0,5.0,13.03,5.0,5.0,104.413
0.4,1,5.729,5.462,5.063,5.0,92.749,95.205,78.5,34.7,68.21600000000001,52.618,15.0,92.0,89.1,812.6,15.0,92.7,89.0,5.0,13.257,5.0,5.0,104.405
0.45,1,6.056,5.513,5.0,5.0,92.577,95.117,78.65299999999999,34.7,68.33,52.604,15.0,92.0,89.1,812.6,15.0,92.7,89.0,5.0,13.266,5.0,5.0,104.40700000000001
0.5,1,5.89,5.509,5.072,5.0,92.852,95.205,78.689,34.7,68.46000000000001,52.601,15.0,92.0,89.1,812.6,15.0,92.7,89.0,5.0,13.368,5.0,5.0,104.414
0.55,1,5.633,5.497,5.032,5.0,93.26,95.0,78.697,34.7,68.66399999999999,52.6,15.0,92.0,89.1,812.6,15.0,92.7,89.0,5.0,13.347999999999999,5.0,5.0,104.417
