SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,9.652000000000001,5.454,5.097,5.0,92.783,95.559,76.6,34.7,63.757,51.563,15.0,93.0,89.7,812.6,15.0,93.5,89.7,5.0,12.171,5.0,5.0,104.53299999999999
0.05,1,9.597,5.456,5.016,5.0,92.98,95.917,76.6,34.7,64.003,51.515,15.0,93.0,89.7,812.6,15.0,93.5,89.7,5.0,12.297,5.0,5.0,104.52799999999999
0.1,1,9.85,5.452,5.004,5.0,92.487,95.808,76.6,34.7,64.13499999999999,51.504,15.0,93.0,89.7,812.6,15.0,93.5,89.7,5.0,12.525,5.0,5.0,104.52799999999999
0.15,1,10.001000000000001,5.436,5.046,5.0,92.685,95.50399999999999,76.6,34.7,64.27199999999999,51.501,15.0,93.0,89.7,812.6,15.0,93.5,89.7,5.0,12.344,5.0,5.0,104.537
0.2,1,9.981,5.454,5.037,5.0,92.947,95.559,76.6,34.7,64.37,51.5,15.0,93.0,89.7,812.6,15.0,93.5,89.7,5.0,12.271,5.0,5.0,104.542
0.25,1,10.27,5.448,5.0,5.0,92.816,95.50399999999999,76.6,34.7,64.614,51.5,15.0,93.0,89.7,812.6,15.0,93.5,89.7,5.0,11.631,5.0,5.0,104.542
0.3,1,9.854,5.476,5.029,5.0,92.914,95.67,76.737,34.7,64.795,51.5,15.0,93.0,89.7,812.6,15.0,93.5,89.7,5.0,11.326,5.0,5.0,104.527
0.35,1,9.77,5.437,5.0,5.0,92.914,95.78,76.785,34.7,64.925,51.347,15.0,93.0,89.7,812.6,15.0,93.5,89.7,5.0,11.587,5.0,5.0,104.531
0.4,1,10.085,5.494,5.004,5.0,93.207,95.587,76.796,34.7,65.05799999999999,51.311,15.0,93.0,89.7,812.6,15.0,93.5,89.7,5.0,12.273,5.0,5.0,104.531
0.45,1,9.593,5.47,5.01,5.0,93.207,95.972,76.799,34.7,65.227,51.303000000000004,15.0,93.0,89.7,812.6,15.0,93.5,89.7,5.0,12.484,5.0,5.0,104.527
0.5,1,9.415,5.455,5.005,5.0,93.433,95.697,76.8,34.7,65.39500000000001,51.301,15.0,93.0,89.7,812.6,15.0,93.5,89.7,5.0,12.614,5.0,5.0,104.51899999999999
0.55,1,9.838999999999999,5.493,5.0,5.0,93.689,95.78,76.8,34.7,65.551,51.3,15.0,93.0,89.7,812.6,15.0,93.295,89.7,5.0,12.48,5.0,5.0,104.531
0.6,1,10.001000000000001,5.471,5.024,5.0,93.752,96.163,76.8,34.7,65.715,51.3,15.0,93.0,89.7,812.6,15.0,93.223,89.7,5.0,12.433,5.0,5.0,104.523
0.65,1,9.661000000000001,5.441,5.0,5.0,93.943,95.945,76.8,34.7,65.83,51.3,15.0,92.847,89.7,812.6,15.0,93.205,89.7,5.0,12.451,5.0,5.0,104.53399999999999
0.7,1,9.628,5.55,5.0,5.0,93.97399999999999,95.808,76.8,34.7,66.036,51.213,15.0,92.811,89.7,812.6,15.0,93.20100000000001,89.7,5.0,12.193,5.0,5.0,104.53
0.75,1,10.1,5.438,5.0,5.0,94.1,95.67,76.8,34.7,66.22999999999999,51.126999999999995,15.0,92.803,89.7,812.6,15.0,93.2,89.7,5.0,11.314,5.0,5.0,104.53
0.8,1,10.091000000000001,5.524,5.01,5.0,94.03699999999999,95.531,76.8,34.7,66.36,51.106,15.0,92.801,89.7,812.6,15.0,93.2,89.7,5.0,11.026,5.0,5.0,104.53399999999999
0.85,1,10.355,5.468,5.005,5.0,94.226,95.587,76.8,34.7,66.543,51.102,15.0,92.8,89.7,812.6,15.0,93.2,89.7,5.0,10.994,5.0,5.0,104.53299999999999
0.9,1,10.01,5.5600000000000005,5.108,5.0,94.289,95.587,76.8,34.7,66.68,51.1,15.0,92.8,89.7,812.6,15.0,93.2,89.7,5.0,10.939,5.0,5.0,104.52799999999999
0.95,1,10.248,5.438,5.017,5.0,94.257,95.642,76.858,34.7,66.848,51.1,15.0,92.8,89.7,812.6,15.0,93.2,89.7,5.0,11.033999999999999,5.0,5.0,104.53299999999999
1.0,1,10.007,5.473,5.0,5.0,94.382,95.337,76.89,34.7,67.014,51.1,15.0,92.8,89.7,812.6,15.0,93.2,89.7,5.0,11.204,5.0,5.0,104.531
1.05,1,9.963999999999999,5.495,5.038,5.0,94.507,95.972,76.898,34.7,67.10499999999999,51.1,15.0,92.8,89.624,812.6,15.0,93.2,89.7,5.0,11.39,5.0,5.0,104.53
1.1,1,9.904,5.51,5.008,5.0,94.631,95.309,76.899,34.7,67.33,50.963,15.0,92.8,89.60600000000001,812.6,15.0,93.2,89.7,5.0,11.704,5.0,5.0,104.52799999999999
1.15,1,9.948,5.437,5.006,5.0,94.413,95.587,76.9,34.7,67.485,50.915,15.0,92.8,89.601,812.6,15.0,93.2,89.7,5.0,12.103,5.0,5.0,104.521
1.2,1,9.605,5.478,5.088,5.0,94.693,95.531,76.9,34.7,67.57300000000001,50.904,15.0,92.8,89.6,812.6,15.0,93.2,89.7,5.0,12.314,5.0,5.0,104.523
