SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.509,5.539,5.021,76.815,90.613,91.638,65.4,57.7,30.5,92.9,65.1,90.4,95.9,92.3,812.6,812.6,812.6,15.036,5.0,5.0,5.0,104.711
0.05,1,6.303,5.445,5.0,54.763999999999996,90.892,91.736,65.4,57.7,30.5,92.9,65.1,90.4,95.9,92.3,812.6,812.6,812.6,15.067,5.0,5.0,5.0,104.72399999999999
0.1,1,6.707,5.465,5.062,34.586,90.653,91.997,65.4,57.7,30.5,92.9,65.1,90.4,95.747,92.3,812.6,812.6,812.6,15.945,5.0,5.0,5.0,104.709
0.15,1,6.694,5.455,5.0,25.252,90.209,91.407,65.4,57.7,30.5,92.9,65.1,90.4,95.711,92.3,812.6,812.6,812.6,15.767000000000001,5.0,5.0,5.0,104.71600000000001
0.2,1,6.704,5.468,5.001,11.74,90.452,91.473,65.4,57.7,30.5,92.9,65.1,90.4,95.703,92.25,812.6,812.6,812.6,16.779000000000003,5.0,5.0,5.0,104.712
0.25,1,6.309,5.46,5.0,34.739999999999995,90.492,91.34100000000001,65.4,57.7,30.5,92.9,65.1,90.4,95.70100000000001,92.13600000000001,812.6,812.6,812.6,17.617,5.0,5.0,5.0,104.71600000000001
0.3,1,6.735,5.467,5.002,37.369,90.57300000000001,91.34100000000001,65.4,57.7,30.5,92.9,65.1,90.4,95.7,92.108,812.6,812.6,812.6,17.831,5.0,5.0,5.0,104.713
0.35,1,6.674,5.44,5.0,33.368,90.653,91.572,65.4,57.7,30.5,92.9,65.1,90.4,95.7,92.102,812.6,812.6,812.6,18.98,5.0,5.0,5.0,104.715
0.4,1,6.923,5.466,5.001,41.765,90.932,91.80199999999999,65.4,57.7,30.5,92.9,65.1,90.4,95.7,92.1,812.6,812.6,812.6,18.285,5.0,5.0,5.0,104.715
0.45,1,7.189,5.437,5.002,60.864,91.325,92.385,65.4,57.7,30.5,92.9,65.1,90.4,95.7,92.1,812.6,812.6,812.6,19.823,5.0,5.0,5.0,104.721
0.5,1,6.835,5.468,5.001,64.39699999999999,91.36399999999999,91.736,65.4,57.7,30.5,92.9,65.1,90.4,95.7,92.1,812.6,812.6,812.6,18.808,5.0,5.0,5.0,104.711
0.55,1,6.8759999999999994,5.438,5.016,59.677,91.675,92.704,65.4,57.7,30.5,92.9,65.1,90.4,95.7,92.1,812.6,812.6,812.6,19.837,5.0,5.0,5.0,104.719
0.6,1,6.862,5.478,5.002,56.943999999999996,91.442,92.704,65.4,57.7,30.5,92.9,65.1,90.4,95.7,92.1,812.6,812.6,812.6,18.912,5.0,5.0,5.0,104.711
0.65,1,5.902,5.438,5.0,55.126999999999995,91.867,92.988,65.4,57.7,30.5,92.9,65.1,90.4,95.7,92.1,812.6,812.6,812.6,20.048000000000002,5.0,5.0,5.0,104.71700000000001
0.7,1,6.541,5.503,5.027,53.818999999999996,92.362,92.957,65.4,57.7,30.5,92.9,65.1,90.4,95.7,92.1,812.6,812.6,812.6,18.712,5.0,5.0,5.0,104.712
0.75,1,6.299,5.436,5.002,30.853,92.28699999999999,93.208,65.4,57.7,30.5,92.9,65.1,90.4,95.7,92.1,812.6,812.6,812.6,20.052999999999997,5.0,5.0,5.0,104.719
0.8,1,6.573,5.472,5.001,15.715,92.997,93.145,65.4,57.7,30.5,92.9,65.1,90.4,95.7,92.1,812.6,812.6,812.6,18.561,5.0,5.0,5.0,104.70700000000001
0.85,1,6.917,5.437,5.001,20.686,93.071,93.23899999999999,65.4,57.7,30.5,92.9,65.1,90.4,95.7,92.1,812.6,812.6,812.6,19.974,5.0,5.0,5.0,104.709
0.9,1,6.737,5.4879999999999995,5.043,24.406,92.625,93.54899999999999,65.4,57.7,30.5,92.9,65.1,90.4,95.7,92.1,812.6,812.6,812.6,18.585,5.0,5.0,5.0,104.70100000000001
0.95,1,6.187,5.458,5.002,32.849000000000004,92.812,93.918,65.4,57.7,30.5,92.9,65.1,90.4,95.7,92.1,812.6,812.6,812.6,19.965,5.0,5.0,5.0,104.706
1.0,1,6.318,5.47,5.051,27.004,92.663,93.857,65.4,57.7,30.5,92.9,65.1,90.4,95.7,92.1,812.6,812.6,812.6,18.765,5.0,5.0,5.0,104.704
1.05,1,6.664,5.437,5.0,19.725,92.737,93.888,65.4,57.7,30.5,92.9,65.1,90.4,95.7,92.1,812.6,812.6,812.6,19.959000000000003,5.0,5.0,5.0,104.713
1.1,1,6.328,5.468,5.002,26.495,93.218,93.765,65.4,57.7,30.5,92.9,65.1,90.4,95.7,92.1,812.6,812.6,812.6,19.22,5.0,5.0,5.0,104.708
1.15,1,5.796,5.435,5.0,26.484,93.218,94.071,65.4,57.7,30.5,92.9,65.1,90.4,95.7,92.1,812.6,812.6,812.6,19.538,5.0,5.0,5.0,104.714
1.2,1,6.196,5.474,5.002,24.917,93.292,93.918,65.4,57.7,30.5,92.9,65.1,90.4,95.7,92.1,812.6,812.6,812.6,19.867,5.0,5.0,5.0,104.714
1.25,1,5.845,5.436,5.0,25.872,93.47399999999999,93.673,65.4,57.7,30.5,92.9,65.1,90.4,95.7,92.1,812.6,812.6,812.6,19.36,5.0,5.0,5.0,104.71600000000001
