SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.043,6.658,5.168,99.755,92.486,92.365,64.8,54.9,30.6,99.9,68.8,90.8,96.8,90.2,93.8,90.8,94.1,14.896,5,5,5,104.764
0.05,1.0,5.5920000000000005,6.11,5.211,68.72999999999999,92.264,92.17699999999999,64.8,54.9,30.6,99.9,68.8,90.8,96.8,90.2,93.8,90.8,94.1,15.738,5,5,5,104.76899999999999
0.1,1.0,5.82,6.295,5.051,47.566,92.264,91.51100000000001,64.8,54.9,30.6,99.9,68.8,90.8,96.8,90.2,93.8,90.8,94.1,16.663,5,5,5,104.765
0.15,1.0,5.646,6.379,5.065,34.001,91.852,91.35,64.8,54.9,30.6,99.9,68.8,90.8,96.8,90.113,93.8,90.8,94.1,16.308,5,5,5,104.76299999999999
0.2,1.0,5.423,6.208,5.198,19.829,92.11399999999999,92.02,64.8,54.9,30.6,99.9,68.8,90.8,96.8,90.027,93.8,90.8,94.1,18.21,5,5,5,104.76799999999999
0.25,1.0,5.484,6.279,5.03,26.363000000000003,92.523,92.17699999999999,64.8,54.9,30.6,99.9,68.8,90.8,96.8,90.006,93.8,90.8,94.1,17.603,5,5,5,104.765
0.3,1.0,5.518,6.387,5.065,36.031,92.523,91.925,64.8,54.9,30.6,99.9,68.8,90.8,96.8,90.001,93.8,90.8,94.1,18.991,5,5,5,104.772
0.35,1.0,5.467,6.818,5.002,41.113,92.301,92.051,64.8,54.9,30.6,99.9,68.8,90.8,96.8,90.0,93.8,90.8,94.1,18.294,5,5,5,104.765
0.4,1.0,5.481,6.656,5.016,44.004,92.78,92.521,64.8,54.9,30.6,99.9,68.8,90.8,96.8,90.0,93.8,90.8,94.1,19.576999999999998,5,5,5,104.771
0.45,1.0,5.606,6.415,5.143,55.966,92.816,92.49,64.8,54.9,30.6,99.9,68.8,90.8,96.8,90.0,93.8,90.8,94.1,18.783,5,5,5,104.765
0.5,1.0,5.552,6.216,5.016,63.36600000000001,93.215,92.79899999999999,64.8,54.9,30.6,99.9,68.8,90.8,96.8,90.0,93.8,90.8,93.984,19.909,5,5,5,104.766
0.55,1.0,5.617,6.363,5.284,59.652,93.251,92.891,64.8,54.9,30.6,99.9,68.8,90.8,96.8,90.0,93.8,90.8,93.92,18.902,5,5,5,104.766
0.6,1.0,5.642,6.005,5.016,57.023999999999994,93.32300000000001,93.075,64.8,54.9,30.6,99.9,68.8,90.8,96.8,90.0,93.8,90.8,93.905,19.939,5,5,5,104.771
