SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.611,5.543,5.3,98.71600000000001,92.58,92.145,64.7,54.9,30.0,100.9,67.6,87.7,94.9,87.1,94.0,90.6,93.7,14.169,5,5,5,104.471
0.05,1.0,5.55,5.555,5.204,68.161,92.75,91.999,64.7,54.9,30.0,100.9,67.6,87.7,94.9,87.1,94.0,90.6,93.7,13.654,5,5,5,104.46799999999999
0.1,1.0,5.495,5.459,5.216,42.321999999999996,91.718,91.165,64.7,54.9,30.0,100.9,67.6,87.7,94.9,87.1,94.0,90.6,93.7,14.511000000000001,5,5,5,104.48
0.15,1.0,5.742,5.477,5.177,31.526,91.788,91.165,64.7,54.9,30.0,100.9,67.6,87.7,94.9,87.1,94.0,90.6,93.7,16.256999999999998,5,5,5,104.46799999999999
0.2,1.0,5.5329999999999995,5.555,5.227,17.042,92.375,92.175,64.7,54.9,30.0,100.9,67.6,87.7,94.9,87.1,94.0,90.6,93.7,16.621,5,5,5,104.473
0.25,1.0,5.561,5.492,5.314,32.221999999999994,92.783,92.436,64.7,54.9,30.0,100.9,67.6,87.7,94.9,87.1,94.0,90.6,93.7,17.773,5,5,5,104.46799999999999
0.3,1.0,5.475,5.438,5.184,29.344,92.885,92.233,64.7,54.9,30.0,100.9,67.6,87.7,94.9,87.1,94.0,90.6,93.7,17.804000000000002,5,5,5,104.473
0.35,1.0,5.715,5.642,5.34,40.309,92.47800000000001,92.494,64.7,54.9,30.0,100.9,67.6,87.7,94.9,87.1,94.0,90.6,93.7,18.807000000000002,5,5,5,104.465
0.4,1.0,5.546,5.437,5.209,52.998000000000005,92.783,92.667,64.7,54.9,30.0,100.9,67.6,87.7,94.9,87.1,94.0,90.6,93.7,18.396,5,5,5,104.477
0.45,1.0,5.546,5.481,5.367,60.055,92.817,92.696,64.7,54.9,30.0,100.9,67.6,87.7,94.9,87.1,94.0,90.6,93.7,19.192999999999998,5,5,5,104.471
0.5,1.0,5.564,5.596,5.223,63.048,92.61399999999999,93.266,64.7,54.9,30.0,100.9,67.6,87.7,94.9,87.1,94.0,90.6,93.7,18.857,5,5,5,104.475
0.55,1.0,5.902,5.503,5.381,60.145,93.086,93.294,64.7,54.9,30.0,100.9,67.6,87.7,94.9,87.1,94.0,90.6,93.7,19.494,5,5,5,104.46799999999999
0.6,1.0,5.75,5.618,5.021,57.043,92.952,93.32300000000001,64.7,54.9,30.0,100.9,67.6,87.7,94.85,87.1,94.0,90.513,93.7,19.177999999999997,5,5,5,104.48899999999999
0.65,1.0,5.428,5.822,5.379,49.542,93.715,93.771,64.7,54.9,30.0,100.9,67.6,87.7,94.736,87.1,94.0,90.42699999999999,93.7,19.907,5,5,5,104.477
0.7,1.0,5.776,5.525,5.342,28.243000000000002,93.65,93.548,64.7,54.9,30.0,100.9,67.6,87.7,94.708,87.1,94.0,90.406,93.7,19.372,5,5,5,104.485
0.75,1.0,5.451,5.5809999999999995,5.362,14.128,93.87899999999999,93.854,64.7,54.9,30.0,100.9,67.6,87.7,94.702,87.1,94.0,90.402,93.7,19.814999999999998,5,5,5,104.477
0.8,1.0,5.8100000000000005,5.499,5.151,20.32,93.813,94.02,64.7,54.9,30.0,100.9,67.6,87.7,94.7,87.1,94.0,90.4,93.7,19.418,5,5,5,104.48200000000001
0.85,1.0,5.529,5.542,5.312,20.637,93.748,93.631,64.7,54.9,30.0,100.9,67.6,87.7,94.7,87.1,94.0,90.4,93.7,19.838,5,5,5,104.469
0.9,1.0,5.458,5.508,5.224,32.358000000000004,93.584,94.07600000000001,64.7,54.9,30.0,100.9,67.6,87.7,94.7,87.1,94.0,90.4,93.7,19.536,5,5,5,104.485
0.95,1.0,5.587,5.486,5.088,23.271,93.976,94.241,64.7,54.9,30.0,100.9,67.6,87.7,94.7,87.1,94.0,90.4,93.555,19.913,5,5,5,104.471
1.0,1.0,5.654,5.439,5.093,22.713,94.041,94.02,64.7,54.9,30.0,100.9,67.6,87.7,94.7,87.1,94.0,90.4,93.513,19.66,5,5,5,104.478
1.05,1.0,5.7059999999999995,5.51,5.21,27.232,93.944,94.21300000000001,64.7,54.9,30.0,100.9,67.6,87.7,94.7,87.1,94.0,90.4,93.503,19.816,5,5,5,104.473
1.1,1.0,5.58,5.492,5.162,26.736,94.556,94.67699999999999,64.7,54.9,30.0,100.9,67.6,87.7,94.7,87.1,94.0,90.4,93.501,20.235,5,5,5,104.47399999999999
1.15,1.0,5.598,5.501,5.074,26.334,94.235,94.268,64.7,54.9,30.0,100.9,67.6,87.7,94.7,87.1,94.0,90.4,93.5,19.28,5,5,5,104.462
1.2,1.0,5.493,5.684,5.059,26.81,94.332,94.541,64.7,54.9,30.0,100.9,67.6,87.7,94.7,87.1,94.0,90.4,93.5,20.42,5,5,5,104.47
1.25,1.0,5.552,5.542,5.265,26.87,94.235,94.73100000000001,64.7,54.9,30.0,100.9,67.6,87.7,94.7,87.1,94.0,90.4,93.5,19.235999999999997,5,5,5,104.46700000000001
1.3,1.0,5.409,5.471,5.376,26.581999999999997,94.492,94.973,64.7,54.9,30.0,100.9,67.6,87.584,94.7,87.05,93.975,90.4,93.5,20.201,5,5,5,104.47
1.35,1.0,5.822,5.48,5.139,26.599,94.428,94.73100000000001,64.7,54.9,30.0,100.9,67.6,87.52,94.7,86.936,93.842,90.4,93.5,19.052999999999997,5,5,5,104.465
1.4,1.0,5.589,5.439,5.241,26.676,94.556,95.054,64.7,54.9,30.0,100.9,67.6,87.505,94.7,86.908,93.81,90.4,93.5,20.235,5,5,5,104.46799999999999
1.45,1.0,5.617,5.562,5.314,26.587,94.556,95.107,64.7,54.9,30.0,100.9,67.6,87.501,94.7,86.902,93.80199999999999,90.4,93.5,19.063,5,5,5,104.46
1.5,1.0,5.411,5.7059999999999995,5.024,26.868000000000002,94.684,95.267,64.7,54.9,30.0,100.6,67.7,87.5,94.7,86.9,93.801,90.4,93.5,20.044,5,5,5,104.46799999999999
1.55,1.0,5.642,5.711,5.378,26.459,94.46,95.214,64.7,54.9,30.0,100.6,67.7,87.5,94.7,86.9,93.8,90.4,93.5,19.05,5,5,5,104.46
1.6,1.0,5.543,5.504,5.021,26.741,94.46,95.134,64.7,54.9,30.0,100.6,67.7,87.5,94.7,86.9,93.8,90.4,93.5,20.136,5,5,5,104.469
1.65,1.0,5.481,5.548,5.374,26.595,94.652,95.241,64.7,54.9,30.0,100.6,67.7,87.5,94.7,86.9,93.8,90.4,93.5,19.125,5,5,5,104.46700000000001
1.7,1.0,5.548,5.439,5.021,26.538,94.62,95.426,64.7,54.9,30.0,100.6,67.7,87.5,94.7,86.9,93.8,90.4,93.5,20.206,5,5,5,104.47
1.75,1.0,5.616,5.468,5.374,26.221,94.905,95.373,64.7,54.9,30.0,100.6,67.7,87.5,94.7,86.9,93.8,90.4,93.5,19.187,5,5,5,104.46700000000001
1.8,1.0,5.599,5.437,5.021,25.631,94.842,95.506,64.7,54.9,30.0,100.6,67.7,87.5,94.7,86.9,93.8,90.4,93.5,20.442,5,5,5,104.471
1.85,1.0,5.545,5.48,5.373,24.951,94.937,95.559,64.7,54.9,30.0,100.6,67.7,87.5,94.7,86.9,93.8,90.4,93.5,19.311,5,5,5,104.471
1.9,1.0,5.498,5.444,5.021,25.474,95.188,95.97800000000001,64.7,54.9,30.0,100.6,67.7,87.5,94.7,86.9,93.8,90.4,93.5,20.499000000000002,5,5,5,104.47200000000001
1.95,1.0,5.673,5.482,5.369,24.59,95.22,96.289,64.7,54.9,30.0,100.6,67.7,87.5,94.7,86.9,93.8,90.4,93.5,19.469,5,5,5,104.469
2.0,1.0,5.487,5.45,5.134,24.511,95.188,95.848,64.7,54.9,30.0,100.6,67.7,87.5,94.7,86.9,93.8,90.4,93.5,20.357999999999997,5,5,5,104.47399999999999
2.05,1.0,5.641,5.657,5.285,23.88,95.438,96.056,64.7,54.9,30.0,100.6,67.7,87.5,94.7,86.9,93.8,90.4,93.5,19.256,5,5,5,104.461
2.1,1.0,5.378,5.517,5.199,24.357,95.5,95.97800000000001,64.7,54.9,30.0,100.6,67.7,87.5,94.7,86.9,93.8,90.4,93.5,19.466,5,5,5,104.471
2.15,1.0,5.559,5.628,5.371,24.299,95.22,96.00399999999999,64.7,54.9,30.0,100.6,67.7,87.5,94.7,86.9,93.8,90.4,93.5,19.881999999999998,5,5,5,104.463
2.2,1.0,5.379,5.553,5.021,24.377,95.376,96.03,64.7,54.9,30.0,100.6,67.7,87.5,94.642,86.9,93.8,90.4,93.5,19.455,5,5,5,104.47
2.25,1.0,5.757,5.465,5.368,24.549,95.593,95.926,64.7,54.9,30.0,100.6,67.7,87.5,94.61,86.9,93.8,90.4,93.5,19.852,5,5,5,104.458
2.3,1.0,5.62,5.444,5.021,24.707,95.5,96.056,64.7,54.9,30.0,100.6,67.7,87.5,94.602,86.9,93.8,90.4,93.5,19.686,5,5,5,104.465
2.35,1.0,5.724,5.557,5.367,24.075,95.376,96.00399999999999,64.7,54.9,30.0,100.6,67.7,87.5,94.601,86.9,93.8,90.4,93.5,20.028,5,5,5,104.464
