SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.49,3.0,7.776999999999999,5.499,5.89,49.855,94.837,94.77600000000001,64.7,54.9,31.1,101.1,62.4,84.0,90.755,83.2,92.915,89.5,92.3,19.537,5,5,5,95.28399999999999
4.51,3.0,8.065,5.535,5.873,53.701,94.607,94.748,64.7,54.9,31.1,101.1,62.4,84.0,90.73100000000001,83.2,92.908,89.5,92.3,19.522,5,5,5,94.396
4.53,3.0,7.804,5.46,5.827,57.167,94.673,94.888,64.7,54.9,31.1,101.1,62.4,84.0,90.718,83.2,92.905,89.5,92.3,19.474,5,5,5,93.52600000000001
4.55,3.0,7.699,5.446,5.905,61.648999999999994,94.869,94.663,64.7,54.9,31.1,101.1,62.4,84.0,90.71,83.2,92.903,89.5,92.21300000000001,19.532,5,5,5,92.655
4.57,3.0,7.692,5.447,5.924,65.475,94.837,94.663,64.7,54.9,31.1,101.1,62.4,84.0,90.706,83.2,92.902,89.5,92.163,19.451,5,5,5,91.789
4.59,3.0,8.189,5.447,5.934,69.931,94.935,94.86,64.7,54.9,31.1,101.1,62.4,84.0,90.703,83.2,92.90100000000001,89.5,92.13600000000001,19.523,5,5,5,90.957
4.61,3.0,7.8469999999999995,5.448,6.112,74.054,94.869,94.77600000000001,64.7,54.9,31.1,101.1,62.4,84.0,90.702,83.2,92.9,89.5,92.12,19.484,5,5,5,90.118
4.63,3.0,7.785,5.458,5.916,78.081,95.033,94.804,64.7,54.9,31.1,101.1,62.4,84.0,90.70100000000001,83.2,92.9,89.5,92.111,19.484,5,5,5,89.289
4.65,3.0,8.091000000000001,5.499,5.811,80.4,94.869,94.888,64.7,54.9,31.1,101.1,62.4,84.0,90.70100000000001,83.2,92.9,89.5,92.10600000000001,19.439,5,5,5,88.548
4.67,3.0,8.483,5.525,6.108,84.35300000000001,94.804,95.111,64.7,54.9,31.1,101.1,62.4,84.0,90.7,83.2,92.9,89.5,92.104,19.406,5,5,5,87.815
4.69,3.0,7.868,5.642,6.391,83.315,95.065,95.333,64.7,54.9,31.1,101.1,62.4,84.0,90.7,83.2,92.9,89.5,92.102,19.459000000000003,5,5,5,86.98
4.71,3.0,8.091000000000001,5.524,6.098,83.547,95.13,95.8,64.7,54.9,31.1,101.1,62.4,84.0,90.7,83.2,92.9,89.5,92.101,19.506,5,5,5,86.12
4.73,3.0,8.031,5.45,6.037,82.282,94.902,96.098,64.7,54.9,31.1,101.1,62.4,84.0,90.7,83.2,92.9,89.5,92.101,19.419,5,5,5,85.238
4.75,3.0,8.328,5.449,5.898,82.001,95.0,96.501,64.7,54.9,31.1,101.1,62.4,84.0,90.7,83.2,92.9,89.5,92.1,19.535,5,5,5,84.345
4.77,3.0,8.084,5.468,6.0440000000000005,80.649,94.967,97.215,64.7,54.9,31.1,101.1,62.4,84.0,90.7,83.2,92.9,89.5,92.1,19.516,5,5,5,83.47399999999999
4.79,3.0,8.157,5.474,6.053,79.437,95.26,98.296,64.7,54.9,31.1,101.1,62.4,84.0,90.7,83.2,92.9,89.5,92.1,19.488,5,5,5,82.565
4.81,3.0,7.8149999999999995,5.448,6.053,78.83,95.098,99.714,64.7,54.9,31.1,101.1,62.4,84.0,90.7,83.2,92.9,89.5,92.1,19.512999999999998,5,5,5,81.7
4.83,3.0,7.927,5.446,5.9350000000000005,78.20100000000001,95.195,101.49799999999999,64.7,54.9,31.1,101.1,62.4,84.0,90.7,83.2,92.9,89.5,92.1,19.545,5,5,5,80.821
4.85,3.0,8.031,5.445,5.845,77.925,94.869,103.821,64.7,54.9,31.1,101.1,62.4,84.0,90.7,83.2,92.9,89.5,92.1,19.484,5,5,5,79.94
4.87,3.0,8.161999999999999,5.498,5.882,77.524,94.869,107.40299999999999,64.7,54.9,31.1,101.1,62.4,84.0,90.7,83.2,92.9,89.5,92.1,19.564,5,5,5,79.09
4.89,3.0,7.978999999999999,5.486,6.073,77.865,95.033,113.572,64.7,54.9,31.1,101.1,62.4,84.0,90.7,83.2,92.9,89.5,92.1,19.567999999999998,5,5,5,78.214
4.91,3.0,8.206,5.457,5.948,77.967,95.227,123.697,64.7,54.9,31.1,101.1,62.4,84.0,90.7,83.2,92.9,89.5,92.1,19.585,5,5,5,77.354
4.93,3.0,7.58,5.949,6.1259999999999994,78.492,95.033,136.907,64.7,54.9,31.1,101.1,62.4,84.0,90.7,83.2,92.9,89.5,92.1,19.614,5,5,5,76.542
4.95,3.0,8.123999999999999,5.618,6.084,78.638,95.453,159.33100000000002,64.7,54.9,31.1,101.1,62.4,84.0,90.7,83.2,92.9,89.5,92.1,19.525,5,5,5,75.695
4.97,3.0,8.088000000000001,6.122,5.892,78.882,95.709,233.016,64.7,54.9,31.1,101.1,62.4,84.0,90.7,83.2,92.9,89.5,92.1,19.566,5,5,5,74.86399999999999
4.99,3.0,8.163,6.085,6.039,79.117,96.866,242.77599999999998,64.7,54.9,31.1,101.1,62.4,84.0,90.7,83.2,92.9,89.5,92.1,19.616,5,5,5,74.009
5.01,3.0,7.805,6.803,6.132,79.345,99.15299999999999,237.859,64.7,54.9,31.1,101.1,62.4,84.0,90.7,83.2,92.9,89.5,92.1,19.614,5,5,5,73.178
5.03,3.0,8.158,6.468,6.164,79.778,101.51,235.007,64.7,54.9,31.1,101.1,62.4,84.0,90.7,83.2,92.9,89.5,92.1,19.582,5,5,5,72.31700000000001
5.05,3.0,7.793,6.867,6.006,80.05199999999999,104.37100000000001,233.81599999999997,64.7,54.9,31.1,101.1,62.4,84.0,90.7,83.2,92.9,89.5,92.1,19.634999999999998,5,5,5,71.495
5.07,3.0,8.494,7.265000000000001,6.112,80.601,108.035,233.215,64.7,54.9,31.1,101.1,62.4,84.0,90.7,83.2,92.9,89.45,92.1,19.625,5,5,5,70.652
5.09,3.0,7.955,7.306,6.1240000000000006,80.735,112.36399999999999,233.303,64.7,54.9,31.1,101.1,62.4,84.0,90.7,83.2,92.9,89.384,92.1,19.538,5,5,5,69.80699999999999
5.11,3.0,8.501000000000001,8.299,6.049,81.09899999999999,117.914,233.565,64.7,54.9,31.1,101.1,62.4,84.0,90.7,83.2,92.9,89.347,92.1,19.603,5,5,5,68.968
5.13,3.0,8.214,8.342,5.924,81.483,124.152,233.54,64.7,54.9,31.1,101.1,62.4,84.0,90.7,83.2,92.9,89.327,92.1,19.592,5,5,5,68.13399999999999
5.15,3.0,8.121,8.447,5.95,81.923,133.751,233.328,64.7,54.9,31.1,101.1,62.4,84.0,90.7,83.2,92.9,89.315,92.1,19.552,5,5,5,67.285
5.17,3.0,8.495000000000001,9.838999999999999,6.015,81.85,143.629,232.803,64.7,54.9,31.1,101.1,62.4,84.0,90.7,83.113,92.9,89.308,92.1,19.642000000000003,5,5,5,66.423
5.19,3.0,8.329,9.697,5.91,80.02,153.244,232.00599999999997,64.7,54.9,31.1,101.1,62.4,84.0,90.7,83.063,92.9,89.305,92.1,19.567999999999998,5,5,5,65.501
5.21,3.0,8.83,10.687000000000001,6.132,77.973,165.609,231.011,64.7,54.9,31.1,101.1,62.4,84.0,90.7,83.036,92.9,89.303,92.1,19.461,5,5,5,64.582
5.23,3.0,8.859,11.452000000000002,5.962,76.138,191.655,229.958,64.7,54.9,31.1,101.1,62.4,84.0,90.7,83.02,92.9,89.301,92.1,19.515,5,5,5,63.623999999999995
5.25,3.0,8.34,11.718,6.067,74.072,246.75799999999998,228.859,64.7,54.9,31.1,101.1,62.4,84.0,90.7,83.01100000000001,92.9,89.301,92.1,19.521,5,5,5,62.681000000000004
5.27,3.0,8.714,12.332,6.147,72.541,241.89700000000002,227.87400000000002,64.7,54.9,31.1,101.1,62.4,84.0,90.7,83.006,92.9,89.3,92.1,19.462,5,5,5,61.766000000000005
5.29,3.0,9.146,12.607,6.413,71.607,238.023,226.81799999999998,64.7,54.9,31.1,101.1,62.4,84.0,90.7,83.00399999999999,92.9,89.3,92.1,19.468,5,5,5,60.865
5.31,3.0,8.873999999999999,12.913,6.841,71.304,235.305,225.766,64.7,54.9,31.1,101.1,62.4,84.0,90.7,83.002,92.9,89.3,92.1,19.497,5,5,5,59.963
