SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.111,5.786,5.336,99.324,93.102,92.063,65.2,55.1,29.5,99.5,68.2,88.3,95.5,88.0,94.223,91.013,94.1,16.384999999999998,5,5,5,104.478
0.05,1.0,6.1,5.871,5.332,69.194,92.82600000000001,91.972,65.2,55.1,29.5,99.5,68.2,88.3,95.5,88.0,94.206,90.92699999999999,94.1,16.034,5,5,5,104.48100000000001
0.1,1.0,6.256,6.305,5.405,39.608000000000004,92.161,90.695,65.2,55.1,29.5,99.5,68.2,88.3,95.5,88.0,94.20100000000001,90.906,94.1,17.935000000000002,5,5,5,104.485
0.15,1.0,6.035,6.1690000000000005,5.525,32.361000000000004,92.373,91.324,65.2,55.1,29.5,99.5,68.2,88.3,95.5,88.0,94.2,90.902,94.1,17.156,5,5,5,104.477
0.2,1.0,5.719,6.168,5.354,17.802,92.443,91.634,65.2,55.1,29.5,99.5,68.2,88.3,95.5,88.0,94.2,90.9,94.1,18.842,5,5,5,104.476
0.25,1.0,6.122,5.853,5.413,27.011,93.03399999999999,91.634,65.2,55.1,29.5,99.5,68.2,88.3,95.5,88.0,94.2,90.9,94.1,18.192999999999998,5,5,5,104.48200000000001
0.3,1.0,5.786,5.819,5.202,32.166,92.896,92.002,65.2,55.1,29.5,99.5,68.2,88.3,95.5,88.0,94.2,90.9,94.1,19.683,5,5,5,104.475
0.35,1.0,5.917,5.929,5.298,43.233000000000004,93.137,91.88,65.2,55.1,29.5,99.5,68.2,88.3,95.5,88.0,94.2,90.9,94.1,18.703,5,5,5,104.478
0.4,1.0,5.781,5.769,5.294,53.08,92.93,92.396,65.2,55.1,29.5,99.5,68.2,88.3,95.5,88.0,94.2,90.9,94.1,19.989,5,5,5,104.48100000000001
0.45,1.0,5.682,5.945,5.377,54.924,93.308,92.215,65.2,55.1,29.5,99.5,68.2,88.3,95.5,88.0,94.2,90.9,94.1,18.811,5,5,5,104.479
0.5,1.0,5.795,5.869,5.505,61.43,93.47800000000001,92.666,65.2,55.1,29.5,99.5,68.2,88.3,95.5,88.0,94.2,90.9,94.1,20.243000000000002,5,5,5,104.479
0.55,1.0,6.105,5.774,5.467,59.915,93.714,93.111,65.2,55.1,29.4,99.9,68.3,88.3,95.363,87.931,94.2,90.9,94.1,19.054000000000002,5,5,5,104.48200000000001
0.6,1.0,6.191,5.933,5.034,57.147,94.016,92.905,65.2,55.1,29.4,99.9,68.3,88.3,95.315,87.831,94.2,90.9,94.1,20.295,5,5,5,104.485
0.65,1.0,5.688,5.951,5.464,50.586000000000006,93.915,93.317,65.2,55.1,29.4,99.9,68.3,88.3,95.304,87.807,94.2,90.9,94.1,19.092,5,5,5,104.48200000000001
0.7,1.0,6.01,5.839,5.339,28.68,93.949,93.2,65.2,55.1,29.4,99.9,68.3,88.3,95.301,87.80199999999999,94.2,90.9,94.1,20.429000000000002,5,5,5,104.48700000000001
