SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.402,6.984,5.662,97.726,92.613,92.598,65.0,55.1,29.3,100.4,68.2,88.1,95.2,87.5,94.1,90.6,93.9,17.927,5,5,5,104.432
0.05,1.0,5.33,6.618,5.861,67.2,92.541,92.719,65.0,55.1,29.3,100.4,68.2,88.1,95.2,87.5,94.1,90.6,93.9,17.402,5,5,5,104.428
0.1,1.0,5.295,6.683,5.732,46.135,92.178,92.415,65.0,55.1,29.3,100.4,68.2,88.1,95.2,87.5,94.1,90.6,93.9,18.381999999999998,5,5,5,104.428
0.15,1.0,5.331,6.364,5.624,32.168000000000006,91.811,92.169,65.0,55.1,29.3,100.4,68.2,88.1,95.2,87.5,94.1,90.6,93.9,18.456,5,5,5,104.42299999999999
0.2,1.0,5.296,6.183,5.678,17.456,92.577,92.07600000000001,65.0,55.1,29.3,100.4,68.2,88.1,95.2,87.5,94.1,90.6,93.9,17.848,5,5,5,104.431
0.25,1.0,5.424,6.053,5.695,34.831,92.433,92.292,65.0,55.1,29.3,100.4,68.2,88.1,95.2,87.5,94.1,90.6,93.9,18.919,5,5,5,104.43299999999999
0.3,1.0,5.412,6.465,5.467,36.650999999999996,92.613,92.384,65.0,55.1,29.3,100.4,68.2,88.1,95.2,87.5,94.1,90.6,93.9,18.637999999999998,5,5,5,104.425
0.35,1.0,5.347,6.292,5.618,32.725,92.396,92.506,65.0,55.1,29.3,100.4,68.2,88.1,95.2,87.5,94.1,90.6,93.9,18.268,5,5,5,104.432
0.4,1.0,5.374,6.297,5.625,36.753,92.396,93.021,65.0,55.1,29.3,100.4,68.2,88.1,95.2,87.5,94.1,90.6,93.9,19.475,5,5,5,104.436
0.45,1.0,5.389,6.592,5.498,57.902,92.541,92.658,65.0,55.1,29.3,100.4,68.2,88.1,95.2,87.5,94.1,90.6,93.9,18.839,5,5,5,104.43
0.5,1.0,5.294,6.711,5.055,66.935,92.757,93.111,65.0,55.1,29.3,100.4,68.2,88.1,95.2,87.431,94.1,90.6,93.831,18.349,5,5,5,104.429
0.55,1.0,5.385,6.901,5.458,60.873999999999995,93.113,92.81,64.9,55.0,29.3,100.4,68.4,88.1,95.2,87.331,94.05,90.6,93.73100000000001,19.449,5,5,5,104.43
0.6,1.0,5.308,6.902,5.039,57.04,93.006,93.051,64.9,55.0,29.3,100.4,68.4,88.1,95.2,87.307,93.936,90.6,93.707,18.682000000000002,5,5,5,104.428
0.65,1.0,5.372,6.58,5.456,49.878,93.042,93.17,64.9,55.0,29.3,100.4,68.4,88.1,95.2,87.30199999999999,93.908,90.6,93.702,18.419,5,5,5,104.43
0.7,1.0,5.359,6.357,5.378,28.546,93.39399999999999,93.586,64.9,55.0,29.3,100.4,68.4,88.1,95.2,87.3,93.902,90.6,93.7,18.367,5,5,5,104.427
0.75,1.0,5.5329999999999995,6.306,5.399,13.958,93.67399999999999,93.85,64.9,55.0,29.3,100.4,68.4,88.1,95.2,87.3,93.9,90.6,93.7,19.488,5,5,5,104.42200000000001
0.8,1.0,5.323,6.029,5.502,20.749000000000002,93.95,93.99600000000001,64.9,55.0,29.3,100.4,68.4,88.1,95.2,87.3,93.9,90.6,93.7,18.689,5,5,5,104.427
0.85,1.0,5.364,6.857,5.403,21.929000000000002,93.881,93.99600000000001,64.9,55.0,29.3,100.4,68.4,88.1,95.2,87.3,93.9,90.6,93.7,19.741,5,5,5,104.42299999999999
0.9,1.0,5.293,6.338,5.37,33.417,94.01899999999999,93.88,64.9,55.0,29.3,100.4,68.4,88.1,95.047,87.3,93.9,90.6,93.7,18.964,5,5,5,104.425
0.95,1.0,5.434,6.578,5.453,24.592,94.053,94.286,64.9,55.0,29.3,100.4,68.4,88.05,95.01100000000001,87.3,93.9,90.6,93.7,19.905,5,5,5,104.425
1.0,1.0,5.294,6.556,5.432,22.308,94.01899999999999,94.545,64.9,55.0,29.3,100.4,68.4,87.936,95.003,87.3,93.9,90.6,93.7,18.966,5,5,5,104.426
1.05,1.0,5.535,6.592,5.477,26.934,94.395,94.17,64.9,55.0,29.3,100.4,68.4,87.908,95.001,87.3,93.9,90.6,93.7,20.083,5,5,5,104.425
1.1,1.0,5.338,6.143,5.384,26.787,94.395,94.286,64.9,55.0,29.3,100.4,68.4,87.902,95.0,87.3,93.9,90.6,93.7,19.028,5,5,5,104.428
1.15,1.0,5.38,6.467,5.481,26.439,94.122,94.488,64.9,55.0,29.3,100.4,68.4,87.9,95.0,87.3,93.9,90.6,93.7,20.012,5,5,5,104.42399999999999
1.2,1.0,5.335,6.547,5.286,26.975,94.361,94.488,64.9,55.0,29.3,100.4,68.4,87.9,95.0,87.3,93.9,90.6,93.7,19.177,5,5,5,104.429
1.25,1.0,5.413,6.664,5.268,27.131,94.327,94.745,64.9,55.0,29.3,100.4,68.4,87.9,95.0,87.3,93.9,90.6,93.7,20.259999999999998,5,5,5,104.43
1.3,1.0,5.309,6.337,5.505,26.925,94.19,94.71600000000001,64.9,55.0,29.3,100.4,68.4,87.9,95.0,87.3,93.9,90.6,93.7,19.199,5,5,5,104.432
1.35,1.0,5.395,6.253,5.492,26.873,94.46300000000001,95.141,64.9,55.0,29.3,100.4,68.4,87.9,95.0,87.3,93.9,90.6,93.7,20.341,5,5,5,104.427
1.4,1.0,5.328,6.6419999999999995,5.5600000000000005,26.725,94.327,95.225,64.9,55.0,29.3,100.4,68.4,87.9,95.0,87.3,93.9,90.6,93.7,19.072000000000003,5,5,5,104.425
1.45,1.0,5.433,6.381,5.534,26.74,94.598,95.281,64.9,55.0,29.3,100.4,68.4,87.9,95.0,87.3,93.9,90.6,93.7,20.078,5,5,5,104.428
1.5,1.0,5.534,6.779,5.468,26.621,94.395,95.337,64.9,55.0,29.3,100.4,68.4,87.9,95.0,87.3,93.9,90.6,93.7,19.078,5,5,5,104.428
1.55,1.0,5.427,6.476,5.416,26.535999999999998,94.632,95.281,64.9,55.0,29.3,100.4,68.4,87.9,95.0,87.3,93.9,90.6,93.7,20.159,5,5,5,104.432
1.6,1.0,5.458,6.566,5.546,26.409000000000002,94.564,95.449,64.9,55.0,29.3,100.4,68.4,87.9,95.0,87.3,93.9,90.6,93.7,19.073,5,5,5,104.43
1.65,1.0,5.444,6.045,5.58,26.323,94.699,95.782,64.9,55.0,29.3,100.4,68.4,87.9,95.0,87.3,93.9,90.6,93.7,20.115000000000002,5,5,5,104.429
1.7,1.0,5.424,6.2940000000000005,5.6370000000000005,26.435,94.766,95.337,64.9,55.0,29.3,100.4,68.4,87.9,95.0,87.3,93.9,90.6,93.7,20.076,5,5,5,104.427
1.75,1.0,5.401,6.467,5.511,25.594,94.53,95.253,64.9,55.0,29.3,100.4,68.4,87.9,95.0,87.3,93.9,90.6,93.7,19.23,5,5,5,104.426
1.8,1.0,5.484,6.344,5.39,25.489,95.0,95.699,64.9,55.0,29.3,100.4,68.4,87.9,95.0,87.3,93.9,90.6,93.7,19.902,5,5,5,104.42399999999999
1.85,1.0,5.33,6.813000000000001,5.548,25.611,94.933,95.809,64.9,55.0,29.3,100.4,68.4,87.9,95.0,87.3,93.9,90.6,93.7,19.435000000000002,5,5,5,104.428
1.9,1.0,5.459,6.323,5.612,25.037,95.265,95.809,64.9,55.0,29.3,100.4,68.4,87.9,95.0,87.3,93.9,90.498,93.7,19.955,5,5,5,104.429
1.95,1.0,5.353,6.682,5.647,25.323,95.033,96.111,64.9,55.0,29.3,100.4,68.4,87.9,95.0,87.3,93.9,90.423,93.7,19.375,5,5,5,104.425
2.0,1.0,5.302,6.195,5.676,25.057000000000002,95.265,96.329,64.9,55.0,29.3,100.4,68.4,87.9,95.0,87.3,93.9,90.406,93.7,19.848,5,5,5,104.43
2.05,1.0,5.369,6.182,5.622,25.250999999999998,95.298,95.97399999999999,64.9,55.0,29.3,100.4,68.4,87.9,95.0,87.3,93.9,90.40100000000001,93.7,19.348,5,5,5,104.426
2.1,1.0,5.351,6.968,5.356,24.625999999999998,95.232,96.248,64.9,55.0,29.3,100.4,68.4,87.9,95.0,87.3,93.9,90.4,93.7,20.0,5,5,5,104.42200000000001
2.15,1.0,5.347,6.556,5.557,24.941,95.265,96.248,64.9,55.0,29.3,100.4,68.4,87.9,95.0,87.21300000000001,93.9,90.4,93.7,19.426,5,5,5,104.427
2.2,1.0,5.339,6.651,5.067,24.447,95.49600000000001,96.465,64.9,55.0,29.3,100.4,68.4,87.9,95.0,87.127,93.9,90.4,93.7,19.887999999999998,5,5,5,104.42299999999999
2.25,1.0,5.345,6.406,5.634,25.095,95.232,96.22,64.9,55.0,29.3,100.4,68.4,87.9,95.0,87.10600000000001,93.9,90.4,93.7,19.493000000000002,5,5,5,104.43
2.3,1.0,5.323,6.279,5.09,24.736,95.43,96.029,64.9,55.0,29.3,100.4,68.4,87.9,95.0,87.102,93.9,90.4,93.7,19.964,5,5,5,104.42200000000001
2.35,1.0,5.331,6.226,5.479,24.614,95.331,95.809,64.9,55.0,29.3,100.4,68.4,87.9,95.0,87.1,93.9,90.4,93.7,19.555999999999997,5,5,5,104.425
2.4,1.0,5.458,6.673,5.577,23.999000000000002,95.39699999999999,95.809,64.9,55.0,29.3,100.4,68.4,87.9,95.0,87.1,93.9,90.4,93.7,20.015,5,5,5,104.42
2.45,1.0,5.33,6.298,5.5969999999999995,46.22,95.46300000000001,96.057,64.9,55.0,29.3,100.4,68.4,87.9,95.0,87.1,93.9,90.4,93.7,19.622,5,5,5,104.42299999999999
2.5,1.0,5.388,6.474,5.5,73.587,95.033,95.532,64.9,55.0,29.3,100.4,68.4,87.9,95.0,87.1,93.9,90.4,93.7,20.064999999999998,5,5,5,104.426
2.55,1.0,5.338,5.889,5.5280000000000005,108.78200000000001,94.766,95.253,64.8,55.0,29.4,100.3,68.4,87.9,95.0,87.1,93.9,90.4,93.7,19.761,5,5,5,104.425
2.6,1.0,5.297,5.925,5.596,140.235,95.033,95.449,64.8,55.0,29.4,100.3,68.4,87.9,95.0,87.1,93.9,90.4,93.7,20.063,5,5,5,104.432
2.65,1.0,5.33,6.2490000000000006,5.325,164.5,95.1,95.699,64.8,55.0,29.4,100.3,68.4,87.9,95.0,87.1,93.9,90.4,93.7,19.776,5,5,5,104.419
2.7,1.0,5.296,6.263,5.494,176.99200000000002,95.067,95.837,64.8,55.0,29.4,100.3,68.4,87.9,95.0,87.1,93.9,90.4,93.7,20.320999999999998,5,5,5,104.43
2.75,1.0,5.331,6.773,5.537,180.33700000000002,94.967,95.726,64.8,55.0,29.4,100.3,68.4,87.9,95.0,87.1,93.9,90.4,93.584,19.533,5,5,5,104.42
2.8,1.0,5.305,6.828,5.305,173.69400000000002,95.232,95.782,64.8,55.0,29.4,100.3,68.4,87.9,95.0,87.1,93.9,90.4,93.52,20.586,5,5,5,104.428
2.85,1.0,5.336,6.4190000000000005,5.424,152.812,95.133,95.616,64.8,55.0,29.4,100.3,68.4,87.9,95.0,87.1,93.747,90.4,93.505,19.415,5,5,5,104.42299999999999
2.9,1.0,5.307,6.551,5.333,124.814,94.9,95.532,64.8,55.0,29.4,100.3,68.4,87.9,95.0,87.1,93.711,90.4,93.501,20.528,5,5,5,104.42299999999999
2.95,1.0,5.357,6.314,5.472,93.061,94.9,95.477,64.8,55.0,29.4,100.3,68.4,87.9,95.0,87.1,93.703,90.4,93.5,19.445999999999998,5,5,5,104.429
3.0,1.0,5.295,6.716,5.494,68.852,95.033,95.477,64.8,55.0,29.4,100.3,68.4,87.9,95.0,87.1,93.70100000000001,90.4,93.5,20.547,5,5,5,104.42299999999999
3.05,1.0,5.417,6.479,5.552,53.981,95.298,95.671,64.8,55.0,29.4,100.3,68.4,87.9,95.0,87.1,93.7,90.4,93.5,19.564999999999998,5,5,5,104.42299999999999
3.1,14.0,5.409,6.229,5.46,105.095,95.199,95.947,64.8,55.0,29.4,100.3,68.4,87.9,95.0,87.1,93.7,90.4,93.5,20.048000000000002,5,5,5,104.42399999999999
