SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.4510000000000005,5.657,5.002,95.958,93.125,92.33,65.0,55.0,30.1,99.3,63.1,85.5,92.3,85.0,93.2,89.8,92.6,19.481,5,5,5,104.48100000000001
0.05,1.0,7.311999999999999,5.761,5.034,67.606,92.824,92.21300000000001,65.0,55.0,30.1,99.3,63.1,85.5,92.3,85.0,93.2,89.8,92.6,19.019,5,5,5,104.47399999999999
0.1,1.0,7.5489999999999995,5.469,5.067,43.797,92.315,91.37899999999999,65.0,55.0,30.1,99.3,63.1,85.5,92.3,85.0,93.2,89.8,92.6,19.61,5,5,5,104.473
0.15,1.0,7.176,5.642,5.029,32.43300000000001,92.51899999999999,92.007,65.0,55.0,30.1,99.3,63.1,85.5,92.3,85.0,93.2,89.8,92.6,19.03,5,5,5,104.477
0.2,1.0,7.226,5.5440000000000005,5.058,19.964,92.722,91.888,65.0,55.0,30.1,99.3,63.1,85.5,92.3,84.95,93.2,89.8,92.6,19.826999999999998,5,5,5,104.478
0.25,1.0,7.532,5.588,5.083,34.883,92.92399999999999,92.477,65.0,55.0,30.1,99.3,63.1,85.5,92.3,84.836,93.2,89.72399999999999,92.6,19.116,5,5,5,104.471
0.3,1.0,6.839,6.047,5.07,36.343,92.991,92.095,65.0,55.0,30.1,99.3,63.1,85.5,92.3,84.808,93.2,89.706,92.6,19.881,5,5,5,104.479
0.35,1.0,7.0760000000000005,5.664,5.042,33.077,93.125,92.535,65.0,55.0,30.1,99.3,63.1,85.5,92.3,84.80199999999999,93.2,89.70100000000001,92.6,19.222,5,5,5,104.478
0.4,1.0,7.545,5.583,5.07,37.525999999999996,93.025,92.33,65.0,55.0,30.1,99.3,63.1,85.5,92.3,84.8,93.2,89.7,92.6,19.854,5,5,5,104.48100000000001
0.45,1.0,6.993,5.6530000000000005,5.117,62.077,93.025,92.65100000000001,65.0,55.0,30.1,99.3,63.1,85.5,92.3,84.8,93.2,89.7,92.6,19.216,5,5,5,104.473
0.5,1.0,6.953,5.855,5.069,67.33,93.39,92.709,65.0,55.0,30.1,99.3,63.1,85.5,92.3,84.8,93.2,89.7,92.6,19.842,5,5,5,104.479
0.55,1.0,7.2829999999999995,5.705,5.109,59.879,93.52199999999999,93.339,65.0,55.0,30.1,99.3,63.1,85.5,92.3,84.8,93.2,89.7,92.6,19.353,5,5,5,104.48
0.6,1.0,7.055,5.812,5.215,56.512,93.84899999999999,93.453,65.0,55.0,30.1,99.3,63.1,85.5,92.3,84.8,93.2,89.7,92.6,19.451,5,5,5,104.471
0.65,1.0,7.286,5.8870000000000005,5.11,47.45399999999999,94.012,93.197,65.0,55.0,30.1,99.3,63.1,85.5,92.3,84.8,93.2,89.7,92.6,19.836,5,5,5,104.478
0.7,1.0,7.382,5.672,5.343,27.618000000000002,94.07600000000001,93.622,65.0,55.0,30.1,99.3,63.1,85.5,92.3,84.8,93.2,89.7,92.6,19.285,5,5,5,104.47399999999999
0.75,1.0,7.09,5.664,5.07,12.873,94.205,93.453,65.0,55.0,30.1,99.3,63.1,85.5,92.3,84.8,93.2,89.7,92.6,19.951999999999998,5,5,5,104.47399999999999
0.8,1.0,7.054,5.661,5.058,19.198,94.398,93.706,65.0,55.0,30.1,99.3,63.1,85.5,92.3,84.8,93.2,89.7,92.6,19.262,5,5,5,104.478
0.85,1.0,6.898,5.647,5.12,20.905,94.27,93.65,65.0,55.0,30.1,99.3,63.1,85.5,92.3,84.8,93.2,89.7,92.6,19.949,5,5,5,104.476
