SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.883,5.6129999999999995,5.093,5.0,91.661,95.381,80.07300000000001,34.4,65.775,51.8,15.0,91.70100000000001,88.7,812.6,15.0,92.5,88.9,5.0,12.956,5.0,5.0,104.601
0.05,1,5.97,5.618,5.253,5.0,92.085,95.468,80.094,34.4,65.947,51.8,15.0,91.7,88.7,812.6,15.0,92.5,88.9,5.0,12.818,5.0,5.0,104.6
0.1,1,5.705,6.036,5.07,5.0,91.732,95.235,80.098,34.4,66.14,51.8,15.0,91.7,88.7,812.6,15.0,92.5,88.9,5.0,12.889,5.0,5.0,104.59899999999999
0.15,1,5.667,6.036,5.044,5.0,91.554,95.08800000000001,80.1,34.4,66.322,51.663000000000004,15.0,91.7,88.7,812.6,15.0,92.5,88.9,5.0,12.777000000000001,5.0,5.0,104.603
0.2,1,5.748,5.861,5.124,5.0,91.90899999999999,95.527,80.1,34.4,66.541,51.615,15.0,91.7,88.7,812.6,15.0,92.5,88.9,5.0,12.553,5.0,5.0,104.609
0.25,1,6.118,5.591,5.009,5.0,91.874,95.381,80.1,34.4,66.731,51.604,15.0,91.7,88.7,812.6,15.0,92.5,88.9,5.0,12.097999999999999,5.0,5.0,104.615
0.3,1,5.8420000000000005,5.8,5.126,5.0,91.83800000000001,95.556,80.1,34.4,66.88499999999999,51.601,15.0,91.7,88.7,812.6,15.0,92.5,88.9,5.0,11.940000000000001,5.0,5.0,104.61200000000001
0.35,1,5.596,5.598,5.018,5.0,91.696,95.264,80.1,34.4,67.049,51.6,15.0,91.7,88.7,812.6,15.0,92.5,88.9,5.0,12.325,5.0,5.0,104.6
0.4,1,5.806,5.8469999999999995,5.004,5.0,92.365,95.61399999999999,80.1,34.4,67.24000000000001,51.6,15.0,91.7,88.7,812.6,15.0,92.5,88.9,5.0,13.107999999999999,5.0,5.0,104.60600000000001
0.45,1,5.879,5.647,5.048,5.0,92.015,95.439,80.1,34.4,67.423,51.6,15.0,91.7,88.7,812.6,15.0,92.5,88.9,5.0,13.648,5.0,5.0,104.61200000000001
0.5,1,5.542,5.809,5.0,5.0,92.365,95.585,80.1,34.4,67.583,51.446999999999996,15.0,91.7,88.7,812.6,15.0,92.5,88.9,5.0,13.74,5.0,5.0,104.615
0.55,1,5.671,5.8629999999999995,5.011,5.0,92.435,95.61399999999999,80.1,34.4,67.75999999999999,51.411,15.0,91.7,88.7,812.6,15.0,92.5,88.9,5.0,13.912,5.0,5.0,104.60700000000001
0.6,1,5.575,5.6530000000000005,5.006,5.0,92.67699999999999,95.585,80.1,34.4,67.892,51.403,15.0,91.7,88.7,812.6,15.0,92.5,88.9,5.0,13.67,5.0,5.0,104.605
0.65,1,5.641,5.808,5.229,5.0,92.74600000000001,95.527,80.1,34.4,68.051,51.400999999999996,15.0,91.7,88.7,812.6,15.0,92.5,88.9,5.0,13.734,5.0,5.0,104.604
0.7,1,5.568,5.646,5.08,5.0,93.155,94.941,80.1,34.4,68.233,51.4,15.0,91.7,88.7,812.6,15.0,92.5,88.9,5.0,13.26,5.0,5.0,104.601
0.75,1,5.949,5.617,5.095,5.0,93.325,95.118,80.1,34.4,68.39699999999999,51.4,15.0,91.7,88.7,812.6,15.0,92.5,88.831,5.0,12.167000000000002,5.0,5.0,104.595
0.8,1,5.62,5.933,5.038,5.0,92.95100000000001,95.176,80.1,34.4,68.55199999999999,51.35,15.0,91.7,88.516,812.6,15.0,92.5,88.73100000000001,5.0,11.672999999999998,5.0,5.0,104.603
0.85,1,5.539,5.89,5.009,5.0,93.155,94.793,80.1,34.4,68.725,51.236,15.0,91.7,88.428,812.6,15.0,92.5,88.707,5.0,11.518,5.0,5.0,104.59700000000001
0.9,1,5.732,5.672,5.014,5.0,93.223,94.911,80.1,34.4,68.832,51.208,15.0,91.7,88.407,812.6,15.0,92.5,88.702,5.0,11.437000000000001,5.0,5.0,104.604
