SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.599,5.515,5.0,95.662,92.77199999999999,90.242,60.2,58.8,30.8,100.1,68.1,91.4,86.7,84.2,91.663,90.4,94.601,20.582,5.0,5.0,5.0,104.52600000000001
0.05,1,7.8149999999999995,5.634,5.0,67.959,92.77199999999999,90.436,60.2,58.8,30.8,100.1,68.1,91.4,86.7,84.2,91.615,90.4,94.6,19.746,5.0,5.0,5.0,104.525
0.1,1,7.933999999999999,5.591,5.0,55.578,92.61399999999999,90.501,60.2,58.8,30.8,100.1,68.1,91.4,86.7,84.2,91.604,90.4,94.6,19.884999999999998,5.0,5.0,5.0,104.521
0.15,1,7.489,5.638,5.0,44.159,92.358,90.339,60.2,58.8,30.8,100.1,68.1,91.4,86.7,84.2,91.601,90.4,94.6,19.798000000000002,5.0,5.0,5.0,104.525
0.2,1,7.5280000000000005,5.559,5.0,26.274,92.358,89.98,60.2,58.8,30.8,100.1,68.1,91.4,86.7,84.2,91.6,90.4,94.6,19.898,5.0,5.0,5.0,104.523
0.25,1,7.4239999999999995,5.643,5.0,34.416,92.67699999999999,90.339,60.2,58.8,30.8,100.1,68.1,91.4,86.7,84.2,91.6,90.4,94.6,19.823,5.0,5.0,5.0,104.522
0.3,1,7.404999999999999,5.759,5.0,33.951,92.709,90.111,60.2,58.8,30.8,100.1,68.1,91.4,86.7,84.2,91.6,90.4,94.6,20.145,5.0,5.0,5.0,104.535
0.35,1,7.697,5.524,5.0,33.549,92.486,90.37100000000001,60.2,58.8,30.8,100.1,68.1,91.4,86.7,84.2,91.6,90.255,94.6,19.674,5.0,5.0,5.0,104.531
0.4,1,7.4719999999999995,5.558,5.0,44.766999999999996,92.582,90.046,60.2,58.8,30.8,100.1,68.1,91.4,86.7,84.098,91.6,90.21300000000001,94.6,19.872999999999998,5.0,5.0,5.0,104.52600000000001
0.45,1,7.207,5.725,5.0,63.571999999999996,92.993,90.757,60.2,58.8,30.8,100.1,68.1,91.4,86.7,84.023,91.6,90.203,94.6,19.537,5.0,5.0,5.0,104.524
0.5,1,7.6850000000000005,5.691,5.0,65.81800000000001,92.74,90.789,60.2,58.8,30.8,100.1,68.1,91.4,86.547,84.006,91.6,90.20100000000001,94.6,19.669,5.0,5.0,5.0,104.52600000000001
0.55,1,7.193,5.657,5.0,61.044,92.867,91.233,60.2,58.8,30.8,100.1,68.1,91.4,86.51100000000001,84.001,91.6,90.2,94.6,19.607,5.0,5.0,5.0,104.529
0.6,1,7.617,5.5920000000000005,5.0,58.871,93.212,91.547,60.2,58.8,30.8,100.1,68.1,91.4,86.503,84.0,91.6,90.2,94.6,19.848,5.0,5.0,5.0,104.521
0.65,1,7.616,5.659,5.0,57.957,93.584,92.438,60.2,58.8,30.8,100.1,68.1,91.4,86.501,84.0,91.6,90.2,94.6,19.61,5.0,5.0,5.0,104.522
0.7,1,7.532,5.734,5.014,56.52,93.46,92.286,60.2,58.8,30.8,100.1,68.1,91.4,86.5,84.0,91.6,90.2,94.6,19.675,5.0,5.0,5.0,104.521
0.75,1,7.957,5.5920000000000005,5.002,33.756,93.274,92.407,60.2,58.8,30.8,100.1,68.1,91.4,86.5,84.0,91.6,90.2,94.6,20.646,5.0,5.0,5.0,104.523
0.8,1,7.615,5.618,5.0,18.235,93.024,92.10300000000001,60.2,58.8,30.8,100.1,68.1,91.4,86.5,84.0,91.6,90.2,94.6,19.259999999999998,5.0,5.0,5.0,104.523
0.85,1,7.835,5.72,5.0,25.734,93.921,93.186,60.2,58.8,30.8,100.1,68.1,91.4,86.5,84.0,91.6,90.2,94.6,20.442999999999998,5.0,5.0,5.0,104.53200000000001
0.9,1,8.104,5.585,5.0,22.03,93.491,92.225,60.2,58.8,30.8,100.1,68.1,91.4,86.5,84.0,91.6,90.2,94.6,19.247999999999998,5.0,5.0,5.0,104.52600000000001
0.95,1,7.623,5.692,5.0,32.554,94.012,93.068,60.2,58.8,30.8,100.1,68.1,91.4,86.5,84.0,91.6,90.2,94.6,20.575,5.0,5.0,5.0,104.523
1.0,1,7.2989999999999995,5.65,5.0,25.465,93.707,93.068,60.2,58.8,30.8,100.1,68.1,91.4,86.5,84.0,91.6,90.2,94.6,19.39,5.0,5.0,5.0,104.524
1.05,1,7.6419999999999995,5.797,5.002,29.624000000000002,93.982,93.008,60.2,58.8,30.8,100.1,68.1,91.4,86.5,84.0,91.6,90.2,94.6,20.369999999999997,5.0,5.0,5.0,104.53
