SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.063,5.521,5.0,5.0,91.82600000000001,96.015,77.8,35.5,64.94300000000001,53.402,15.0,93.4,90.1,812.6,15.0,93.2,89.6,5.0,13.816,5.0,5.0,104.663
0.05,1,6.147,5.734,5.0,5.0,91.372,96.015,77.8,35.5,65.063,53.4,15.0,93.4,90.1,812.6,15.0,93.2,89.6,5.0,13.91,5.0,5.0,104.667
0.1,1,6.712,5.49,5.0,5.0,91.86399999999999,96.044,77.8,35.5,65.236,53.4,15.0,93.4,90.1,812.6,15.0,93.2,89.55,5.0,14.019,5.0,5.0,104.662
0.15,1,6.486,5.463,5.0,5.0,92.163,96.48100000000001,77.887,35.5,65.458,53.332,15.0,93.4,90.1,812.6,15.0,93.2,89.436,5.0,13.725,5.0,5.0,104.666
0.2,1,6.2620000000000005,5.633,5.0,5.0,92.051,96.19,77.973,35.5,65.654,53.308,15.0,93.4,90.1,812.6,15.0,93.2,89.408,5.0,13.514,5.0,5.0,104.67299999999999
0.25,1,6.04,5.54,5.0,5.0,92.051,96.19,77.994,35.5,65.815,53.302,15.0,93.4,90.1,812.6,15.0,93.2,89.402,5.0,13.068999999999999,5.0,5.0,104.669
0.3,1,5.8100000000000005,5.578,5.009,5.0,91.86399999999999,95.89699999999999,77.998,35.5,65.956,53.3,15.0,93.28399999999999,90.1,812.6,15.0,93.2,89.4,5.0,12.965,5.0,5.0,104.67
0.35,1,6.256,5.503,5.0,5.0,92.014,96.044,78.0,35.5,66.13399999999999,53.3,15.0,93.22,90.1,812.6,15.0,93.2,89.4,5.0,13.67,5.0,5.0,104.667
0.4,1,5.925,5.461,5.0,5.0,92.014,96.161,78.0,35.5,66.33,53.25,15.0,93.205,90.1,812.6,15.0,93.2,89.4,5.0,13.861,5.0,5.0,104.663
0.45,1,5.873,5.498,5.0,5.0,92.274,95.719,78.0,35.5,66.46000000000001,53.135999999999996,15.0,93.20100000000001,90.1,812.6,15.0,93.2,89.4,5.0,13.926,5.0,5.0,104.664
