SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.824,6.281,5.643,96.169,92.596,92.608,64.7,56.2,31.2,95.7,65.9,84.46300000000001,92.6,83.8,93.2,89.6,92.4,17.506999999999998,5,5,5,104.478
0.05,1.0,5.6579999999999995,6.554,5.39,67.69,93.079,92.525,64.7,56.2,31.2,95.7,65.9,84.415,92.6,83.8,93.2,89.6,92.4,17.434,5,5,5,104.48700000000001
0.1,1.0,5.741,6.115,5.484,45.646,92.204,91.847,64.7,56.2,31.2,95.7,65.9,84.404,92.6,83.8,93.2,89.6,92.4,17.644,5,5,5,104.475
0.15,1.0,5.471,6.482,5.316,33.147,92.368,91.733,64.7,56.2,31.2,95.7,65.9,84.40100000000001,92.6,83.8,93.2,89.6,92.4,17.7,5,5,5,104.478
0.2,1.0,5.804,6.638,5.51,18.223,92.919,92.525,64.7,56.2,31.2,95.7,65.9,84.4,92.6,83.8,93.2,89.6,92.4,18.593,5,5,5,104.48200000000001
0.25,1.0,5.584,5.854,5.43,28.879,92.758,92.803,64.7,56.2,31.2,95.7,65.9,84.4,92.6,83.8,93.113,89.513,92.4,18.396,5,5,5,104.48299999999999
0.3,1.0,5.611,6.032,5.474,33.223,92.854,92.553,64.7,56.2,31.2,95.7,65.9,84.4,92.6,83.8,93.027,89.42699999999999,92.4,19.338,5,5,5,104.477
0.35,1.0,5.735,6.088,5.345,37.967,92.88600000000001,92.441,64.7,56.2,31.2,95.7,65.9,84.4,92.6,83.8,93.006,89.406,92.4,18.672,5,5,5,104.49
0.4,1.0,5.721,6.027,5.44,47.184,92.983,92.803,64.7,56.2,31.2,95.7,65.9,84.4,92.6,83.8,93.001,89.402,92.4,19.631999999999998,5,5,5,104.477
0.45,1.0,5.759,6.066,5.344,60.659,93.015,92.831,64.7,56.2,31.2,95.7,65.9,84.4,92.6,83.8,93.0,89.4,92.4,18.978,5,5,5,104.485
0.5,1.0,5.476,6.016,5.507,63.95399999999999,93.428,93.569,64.7,56.2,31.2,95.7,65.9,84.4,92.6,83.8,93.0,89.4,92.4,19.798000000000002,5,5,5,104.48299999999999
0.55,1.0,5.841,5.955,5.017,59.63399999999999,93.365,93.407,64.7,56.2,31.2,95.7,65.9,84.4,92.6,83.8,93.0,89.4,92.4,19.15,5,5,5,104.48899999999999
0.6,1.0,5.524,6.0920000000000005,5.274,56.833,93.649,93.434,64.7,56.2,31.2,95.7,65.9,84.4,92.6,83.8,93.0,89.4,92.4,19.942,5,5,5,104.48299999999999
0.65,1.0,5.493,6.439,5.015,49.445,93.836,93.37899999999999,64.7,56.2,31.2,95.7,65.9,84.4,92.6,83.8,93.0,89.4,92.4,19.28,5,5,5,104.48200000000001
0.7,1.0,5.447,6.265,5.393,27.675,93.774,93.569,64.7,56.2,31.2,95.7,65.9,84.4,92.6,83.8,93.0,89.4,92.4,20.117,5,5,5,104.484
0.75,1.0,5.649,6.232,5.291,13.503,94.27,94.16,64.7,56.2,31.2,95.7,65.9,84.4,92.6,83.8,93.0,89.4,92.4,19.372999999999998,5,5,5,104.47399999999999
0.8,1.0,5.758,6.194,5.383,20.427999999999997,94.362,94.319,64.7,56.2,31.2,95.7,65.9,84.4,92.6,83.663,93.0,89.4,92.4,20.052999999999997,5,5,5,104.47200000000001
0.85,1.0,5.716,6.279,5.341,21.430999999999997,94.208,94.0,64.7,56.2,31.2,95.7,65.9,84.4,92.6,83.615,93.0,89.4,92.4,19.262999999999998,5,5,5,104.476
0.9,1.0,5.743,6.149,5.317,32.32,94.301,94.08,64.7,56.2,31.2,95.7,65.9,84.4,92.6,83.604,93.0,89.4,92.4,20.012,5,5,5,104.48700000000001
0.95,1.0,5.433,6.022,5.018,23.345,94.116,94.053,64.7,56.2,31.2,95.7,65.9,84.4,92.6,83.601,93.0,89.4,92.4,19.316,5,5,5,104.486
1.0,1.0,5.752,5.84,5.459,22.882,94.423,93.973,64.7,56.2,31.2,95.7,65.9,84.4,92.6,83.6,93.0,89.4,92.331,20.057000000000002,5,5,5,104.48
1.05,1.0,5.72,6.356,5.462,27.498,94.454,94.319,64.7,56.2,31.2,95.7,65.9,84.4,92.484,83.6,93.0,89.4,92.23100000000001,19.418,5,5,5,104.48899999999999
1.1,1.0,5.585,5.837,5.525,26.529,94.085,94.477,64.7,56.2,31.2,95.7,65.9,84.4,92.42,83.6,93.0,89.4,92.207,20.113,5,5,5,104.48100000000001
1.15,1.0,5.746,5.774,5.483,26.822,94.423,94.319,64.7,56.2,31.2,95.7,65.9,84.4,92.405,83.6,93.0,89.4,92.202,19.930999999999997,5,5,5,104.477
1.2,1.0,5.616,6.1259999999999994,5.494,26.673000000000002,94.485,94.292,64.7,56.2,31.2,95.7,65.9,84.4,92.40100000000001,83.6,93.0,89.4,92.2,19.759,5,5,5,104.48
1.25,1.0,5.541,5.971,5.483,27.086,94.362,94.292,64.7,56.2,31.2,95.7,65.9,84.4,92.4,83.6,93.0,89.4,92.2,19.877000000000002,5,5,5,104.486
1.3,1.0,5.596,5.875,5.518,26.943,94.546,94.50399999999999,64.7,56.2,31.2,95.7,65.9,84.4,92.4,83.6,93.0,89.4,92.2,19.875,5,5,5,104.48100000000001
1.35,1.0,5.765,5.71,5.233,26.935,94.819,94.477,64.7,56.2,31.2,95.7,65.9,84.4,92.4,83.6,93.0,89.4,92.2,19.833,5,5,5,104.488
1.4,1.0,5.626,5.7490000000000006,5.368,26.891,94.57600000000001,94.687,64.7,56.2,31.2,95.7,65.9,84.4,92.4,83.6,93.0,89.4,92.2,19.779000000000003,5,5,5,104.48299999999999
1.45,1.0,5.837,5.943,5.362,27.158,94.758,94.896,64.7,56.2,31.2,95.7,65.9,84.4,92.4,83.6,93.0,89.4,92.2,19.749000000000002,5,5,5,104.49
1.5,1.0,5.383,6.0600000000000005,5.541,27.15,95.06,95.078,64.7,56.2,31.2,95.7,65.9,84.4,92.4,83.6,93.0,89.4,92.2,19.712,5,5,5,104.486
1.55,1.0,5.802,6.33,5.348,27.265,94.758,95.181,64.7,56.2,31.2,95.7,65.9,84.4,92.4,83.6,93.0,89.4,92.2,19.725,5,5,5,104.492
1.6,1.0,5.7059999999999995,6.444,5.443,26.912,95.03,95.28399999999999,64.7,56.2,31.2,95.7,65.9,84.4,92.4,83.6,93.0,89.4,92.2,19.725,5,5,5,104.48700000000001
1.65,1.0,5.5280000000000005,5.944,5.27,27.057,95.09,95.387,64.7,56.2,31.2,95.7,65.9,84.4,92.4,83.6,93.0,89.4,92.2,19.845999999999997,5,5,5,104.48700000000001
1.7,1.0,5.626,5.771,5.361,26.708000000000002,95.12,95.02600000000001,64.7,56.2,31.2,95.7,65.9,84.4,92.4,83.6,93.0,89.4,92.2,19.802999999999997,5,5,5,104.48299999999999
1.75,1.0,5.546,6.083,5.411,26.585,95.06,95.12899999999999,64.7,56.2,31.2,95.7,65.9,84.4,92.4,83.6,93.0,89.4,92.2,19.828,5,5,5,104.486
1.8,1.0,5.432,6.433,5.521,26.463,95.03,95.566,64.7,56.2,31.2,95.7,65.9,84.4,92.4,83.6,93.0,89.4,92.2,19.875,5,5,5,104.48899999999999
1.85,1.0,5.551,5.784,5.359,26.309,94.97,95.48899999999999,64.7,56.2,31.2,95.7,65.9,84.4,92.4,83.6,93.0,89.4,92.2,19.826999999999998,5,5,5,104.486
1.9,1.0,5.487,5.884,5.423,25.642,95.44800000000001,95.972,64.7,56.2,31.2,95.7,65.9,84.4,92.4,83.6,93.0,89.4,92.2,19.894,5,5,5,104.48100000000001
1.95,1.0,5.373,6.156,5.312,25.81,95.21,95.82,64.7,56.2,31.2,95.7,65.9,84.4,92.4,83.6,93.0,89.4,92.2,19.835,5,5,5,104.48200000000001
2.0,1.0,5.459,5.7620000000000005,5.394,25.758000000000003,95.329,96.07300000000001,64.7,56.2,31.2,95.7,65.9,84.4,92.4,83.6,93.0,89.4,92.2,19.810000000000002,5,5,5,104.486
2.05,1.0,5.472,5.744,5.319,25.842,95.29899999999999,95.719,64.7,56.2,31.2,95.7,65.9,84.4,92.4,83.6,92.874,89.4,92.2,19.732,5,5,5,104.479
2.1,1.0,5.804,6.221,5.244,25.352999999999998,95.418,95.87100000000001,64.7,56.2,31.2,95.7,65.9,84.4,92.4,83.6,92.818,89.4,92.2,19.833,5,5,5,104.486
2.15,1.0,5.952,5.9030000000000005,5.312,24.62,95.47800000000001,95.82,64.7,56.2,31.2,95.7,65.9,84.4,92.4,83.6,92.804,89.4,92.2,20.05,5,5,5,104.488
2.2,1.0,6.038,6.298,5.419,24.189,95.596,95.82,64.7,56.2,31.2,95.7,65.9,84.4,92.4,83.6,92.801,89.4,92.2,19.48,5,5,5,104.49
2.25,1.0,5.486,6.266,5.535,24.824,95.832,95.997,64.7,56.2,31.2,95.7,65.9,84.4,92.4,83.6,92.8,89.4,92.2,20.034,5,5,5,104.493
2.3,1.0,5.6579999999999995,6.231,5.241,24.714000000000002,95.53699999999999,96.098,64.7,56.2,31.2,95.7,65.9,84.4,92.4,83.6,92.8,89.4,92.2,19.43,5,5,5,104.48
2.35,1.0,5.6530000000000005,6.323,5.352,23.922,95.832,95.896,64.7,56.2,31.2,95.7,65.9,84.4,92.4,83.6,92.8,89.4,92.2,20.076999999999998,5,5,5,104.485
2.4,1.0,5.697,6.227,5.59,23.805,95.47800000000001,95.82,64.7,56.2,31.2,95.7,65.9,84.4,92.4,83.531,92.8,89.4,92.2,19.484,5,5,5,104.479
2.45,1.0,5.7620000000000005,6.254,5.35,40.575,95.27,95.693,64.7,56.2,31.2,95.7,65.9,84.4,92.4,83.431,92.8,89.312,92.2,20.152,5,5,5,104.494
