SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.25,1.0,5.694,6.069,5.445,26.737,94.795,94.32300000000001,65.1,55.1,29.3,100.8,68.7,89.3,95.8,88.5,94.2,90.9,94.3,20.151,5,5,5,104.64299999999999
1.3,1.0,5.603,5.987,5.044,26.633000000000003,94.623,94.442,65.1,55.1,29.3,100.8,68.7,89.3,95.8,88.5,94.2,90.9,94.3,19.09,5,5,5,104.63799999999999
1.35,1.0,5.667,6.507,5.45,26.563000000000002,94.589,94.59,65.1,55.1,29.3,100.8,68.7,89.3,95.8,88.5,94.2,90.9,94.3,20.002000000000002,5,5,5,104.64
1.4,1.0,5.963,5.792,5.045,26.987,94.76100000000001,94.678,65.1,55.1,29.3,100.8,68.7,89.3,95.75,88.5,94.2,90.9,94.3,19.208,5,5,5,104.645
1.45,1.0,5.848,6.295,5.449,26.636,94.86399999999999,94.942,65.1,55.1,29.3,100.8,68.7,89.3,95.63600000000001,88.5,94.2,90.9,94.163,20.038,5,5,5,104.632
1.5,1.0,6.056,5.676,5.046,26.673000000000002,94.76100000000001,94.707,65.1,55.1,29.3,100.8,68.7,89.14699999999999,95.608,88.5,94.074,90.9,94.115,19.137,5,5,5,104.634
1.55,1.0,6.165,6.441,5.446,26.586,95.17,94.913,65.1,55.1,29.3,100.8,68.7,89.111,95.602,88.5,94.018,90.9,94.104,20.128,5,5,5,104.63600000000001
1.6,1.0,5.9719999999999995,5.989,5.046,26.361,95.0,95.029,65.1,55.1,29.3,100.8,68.7,89.10300000000001,95.6,88.5,94.00399999999999,90.9,94.101,19.482,5,5,5,104.637
1.65,1.0,5.884,6.128,5.444,26.322,95.204,95.17399999999999,65.1,55.1,29.3,100.8,68.7,89.101,95.6,88.5,94.001,90.9,94.1,19.969,5,5,5,104.635
1.7,1.0,6.073,6.233,5.047,25.94,95.237,95.319,65.1,55.1,29.3,100.8,68.7,89.1,95.6,88.5,94.0,90.9,94.1,19.401,5,5,5,104.639
1.75,1.0,5.933,6.119,5.44,26.261,95.102,94.913,65.1,55.1,29.3,100.8,68.7,89.1,95.6,88.5,94.0,90.9,94.1,19.934,5,5,5,104.635
1.8,1.0,5.948,6.0280000000000005,5.048,25.97,94.898,95.17399999999999,65.1,55.1,29.3,100.8,68.7,89.1,95.6,88.5,94.0,90.9,94.1,19.439999999999998,5,5,5,104.645
1.85,1.0,5.586,6.245,5.213,25.653000000000002,95.03399999999999,95.319,65.1,55.1,29.3,100.8,68.7,89.1,95.6,88.5,94.0,90.9,94.1,20.02,5,5,5,104.64200000000001
1.9,1.0,5.502,5.913,5.251,25.52,95.17,95.577,65.1,55.1,29.3,100.8,68.7,89.1,95.6,88.5,94.0,90.9,94.1,19.435000000000002,5,5,5,104.645
1.95,1.0,5.836,6.848,5.252,24.98,95.473,95.862,65.1,55.1,29.3,100.8,68.7,89.1,95.6,88.5,94.0,90.9,94.1,19.914,5,5,5,104.64399999999999
2.0,1.0,5.665,6.327,5.199,25.622,95.473,95.60600000000001,65.1,55.1,29.3,100.8,68.7,89.1,95.6,88.5,94.0,90.9,94.1,19.322000000000003,5,5,5,104.648
2.05,1.0,5.803,6.165,5.293,24.647000000000002,95.607,95.834,65.1,55.1,29.3,100.8,68.7,89.1,95.6,88.5,94.0,90.9,94.1,19.868000000000002,5,5,5,104.64200000000001
2.1,1.0,5.596,5.688,5.059,24.198,95.54,95.60600000000001,65.1,55.1,29.3,100.8,68.7,89.1,95.6,88.5,94.0,90.9,94.1,19.363,5,5,5,104.64
2.15,1.0,6.111,6.221,5.31,23.987000000000002,95.54,95.834,65.1,55.1,29.3,100.8,68.7,89.1,95.6,88.5,94.0,90.9,94.1,19.988,5,5,5,104.641
2.2,1.0,6.058,6.1690000000000005,5.292,23.230999999999998,95.54,95.777,65.1,55.1,29.3,100.8,68.7,89.1,95.6,88.5,94.0,90.9,94.1,19.434,5,5,5,104.639
2.25,1.0,6.095,5.913,5.311,23.776,95.439,95.919,65.1,55.1,29.3,100.8,68.7,89.1,95.6,88.5,94.0,90.9,94.1,19.994999999999997,5,5,5,104.63600000000001
2.3,1.0,6.2,6.017,5.06,23.765,95.372,95.947,65.1,55.1,29.3,100.8,68.7,89.1,95.6,88.5,94.0,90.9,94.1,19.442999999999998,5,5,5,104.641
2.35,1.0,5.926,6.447,5.428,23.861,95.372,95.491,65.1,55.1,29.3,100.8,68.7,89.1,95.6,88.5,94.0,90.9,94.1,20.213,5,5,5,104.637
2.4,1.0,5.872,6.432,5.053,24.323,95.506,95.29,65.1,55.1,29.3,100.8,68.7,89.1,95.6,88.5,94.0,90.9,94.1,19.434,5,5,5,104.64
2.45,1.0,5.707,5.96,5.312,43.241,95.673,95.405,65.1,55.1,29.3,100.8,68.7,89.1,95.6,88.5,94.0,90.9,94.1,19.89,5,5,5,104.634
2.5,1.0,5.944,6.109,5.067,69.961,95.506,95.434,65.1,55.1,29.3,100.8,68.7,89.1,95.6,88.5,94.0,90.9,94.1,19.319000000000003,5,5,5,104.63600000000001
2.55,1.0,5.946,5.873,5.425,105.154,95.372,95.232,65.1,55.1,29.3,100.8,68.7,89.1,95.6,88.374,94.0,90.9,94.1,20.151,5,5,5,104.637
2.6,1.0,5.742,6.208,5.06,137.006,95.506,95.52,65.2,55.1,29.4,100.7,68.6,89.1,95.6,88.318,94.0,90.9,94.1,20.500999999999998,5,5,5,104.64200000000001
2.65,1.0,5.589,6.157,5.466,161.584,95.372,95.145,65.2,55.1,29.4,100.7,68.6,89.1,95.6,88.304,94.0,90.9,94.1,19.086,5,5,5,104.618
2.7,1.0,5.5329999999999995,6.047,5.057,175.78599999999997,95.204,95.203,65.2,55.1,29.4,100.7,68.6,89.1,95.6,88.301,94.0,90.9,94.1,20.232999999999997,5,5,5,104.619
2.75,1.0,5.563,6.1129999999999995,5.417,180.334,95.33800000000001,95.52,65.2,55.1,29.4,100.7,68.6,89.1,95.6,88.3,94.0,90.9,94.1,18.922,5,5,5,104.62
2.8,1.0,5.763,6.052,5.057,174.614,95.473,95.72,65.2,55.1,29.4,100.7,68.6,89.1,95.6,88.3,94.0,90.9,94.1,20.293,5,5,5,104.62200000000001
2.85,1.0,5.556,5.879,5.41,156.387,95.406,95.52,65.2,55.1,29.4,100.7,68.6,89.1,95.6,88.3,94.0,90.9,94.1,18.988,5,5,5,104.617
2.9,1.0,5.729,5.723,5.04,127.845,95.372,95.26100000000001,65.2,55.1,29.4,100.7,68.6,89.1,95.6,88.3,94.0,90.9,94.1,20.1,5,5,5,104.62200000000001
2.95,1.0,5.798,6.014,5.053,95.564,95.305,95.26100000000001,65.2,55.1,29.4,100.7,68.6,89.1,95.6,88.3,94.0,90.9,94.1,18.970999999999997,5,5,5,104.62100000000001
3.0,1.0,5.777,6.589,5.086,70.766,95.439,95.29,65.2,55.1,29.4,100.7,68.6,89.1,95.6,88.3,94.0,90.9,94.1,20.389000000000003,5,5,5,104.62299999999999
3.05,1.0,5.697,5.852,5.131,54.88399999999999,95.33800000000001,95.491,65.2,55.1,29.4,100.7,68.6,89.1,95.6,88.3,94.0,90.9,94.1,19.011,5,5,5,104.624
3.1,14.0,5.559,5.823,5.09,97.266,95.707,95.635,65.2,55.1,29.4,100.7,68.6,89.1,95.6,88.3,94.0,90.9,94.1,20.237000000000002,5,5,5,104.62
3.15,14.0,5.552,6.3149999999999995,5.126,111.516,95.305,95.405,65.2,55.1,29.4,100.7,68.6,89.1,95.6,88.3,94.0,90.9,94.1,18.999000000000002,5,5,5,104.62299999999999
3.2,14.0,5.593,6.1129999999999995,5.062,81.645,95.271,95.0,65.2,55.1,29.4,100.7,68.6,89.1,95.6,88.3,94.0,90.9,94.1,20.271,5,5,5,104.62200000000001
3.25,14.0,5.897,6.043,5.386,57.903,94.86399999999999,95.116,65.2,55.1,29.4,100.7,68.6,89.1,95.6,88.3,94.0,90.9,94.1,19.081,5,5,5,104.624
3.3,14.0,6.157,5.8420000000000005,5.063,39.149,95.17,95.145,65.2,55.1,29.4,100.7,68.6,89.1,95.6,88.3,94.0,90.9,94.1,20.560000000000002,5,5,5,104.626
3.35,14.0,5.5809999999999995,6.45,5.382,45.294000000000004,95.102,95.058,65.2,55.1,29.4,100.7,68.6,89.1,95.6,88.3,94.0,90.9,94.1,19.054000000000002,5,5,5,104.62100000000001
3.4,14.0,5.828,6.221,5.064,55.005,95.13600000000001,94.649,65.2,55.1,29.4,100.7,68.6,89.1,95.6,88.3,94.0,90.9,94.1,20.5,5,5,5,104.62100000000001
3.45,14.0,5.552,6.186,5.376,60.419,95.271,95.087,65.2,55.1,29.4,100.7,68.6,89.1,95.6,88.3,94.0,90.9,94.1,19.092,5,5,5,104.625
3.5,14.0,5.5489999999999995,6.07,5.065,63.647,95.473,95.26100000000001,65.2,55.1,29.4,100.7,68.6,89.1,95.6,88.3,94.0,90.9,94.1,20.325,5,5,5,104.62100000000001
3.55,14.0,5.548,6.224,5.376,98.27799999999999,95.271,95.54899999999999,65.2,55.1,29.4,100.7,68.6,89.1,95.6,88.3,94.0,90.9,94.1,19.363,5,5,5,104.62200000000001
3.6,14.0,5.5809999999999995,5.853,5.066,130.04500000000002,95.439,95.491,65.2,55.1,29.4,100.7,68.6,89.1,95.498,88.3,94.0,90.9,94.1,19.323,5,5,5,104.62100000000001
3.65,14.0,5.741,6.027,5.412,150.126,95.74,95.376,65.2,55.1,29.4,100.7,68.6,89.1,95.423,88.3,94.0,90.755,94.1,20.262999999999998,5,5,5,104.624
3.7,14.0,5.5649999999999995,5.98,5.067,162.543,95.873,95.232,65.2,55.1,29.4,100.7,68.6,89.1,95.406,88.3,94.0,90.71300000000001,94.1,19.55,5,5,5,104.62200000000001
3.75,14.0,5.938,6.085,5.369,172.01,95.305,95.029,65.2,55.1,29.4,100.7,68.6,89.1,95.40100000000001,88.3,94.0,90.703,94.1,20.264000000000003,5,5,5,104.626
3.8,14.0,5.822,6.064,5.068,178.76,95.439,95.116,65.2,55.1,29.4,100.7,68.6,89.1,95.4,88.3,93.884,90.70100000000001,94.1,19.426,5,5,5,104.62200000000001
3.85,14.0,5.798,5.742,5.362,179.66099999999997,95.204,95.376,65.2,55.1,29.4,100.7,68.6,89.1,95.4,88.3,93.82,90.7,94.1,20.296,5,5,5,104.624
3.9,14.0,5.901,5.855,5.07,174.872,95.13600000000001,94.913,65.2,55.1,29.4,100.7,68.6,89.1,95.4,88.3,93.805,90.7,94.05,19.278,5,5,5,104.62200000000001
3.95,14.0,5.727,6.075,5.357,175.373,95.17,95.087,65.2,55.1,29.4,100.7,68.6,89.1,95.4,88.3,93.801,90.7,93.936,20.004,5,5,5,104.624
4.0,14.0,5.8100000000000005,5.898,5.073,176.019,95.305,95.26100000000001,65.2,55.1,29.4,100.7,68.6,89.05,95.4,88.3,93.8,90.7,93.908,19.477,5,5,5,104.617
4.05,14.0,5.583,6.268,5.35,173.445,95.13600000000001,95.17399999999999,65.2,55.1,29.4,100.7,68.6,88.936,95.4,88.3,93.8,90.7,93.902,19.988,5,5,5,104.62299999999999
4.1,14.0,5.583,5.862,5.075,173.55900000000003,95.102,94.766,65.2,55.1,29.4,100.7,68.6,88.908,95.4,88.3,93.8,90.7,93.9,19.441,5,5,5,104.615
4.15,14.0,5.731,6.391,5.347,175.75799999999998,95.204,94.766,65.2,55.1,29.4,100.7,68.6,88.902,95.4,88.3,93.8,90.7,93.9,19.955,5,5,5,104.625
4.17,3.0,6.017,5.6579999999999995,5.402,173.088,95.0,94.913,65.2,55.1,29.4,100.7,68.6,88.90100000000001,95.4,88.3,93.8,90.7,93.9,20.59,5,5,5,104.61399999999999
4.19,3.0,5.731,6.2379999999999995,5.404,169.59400000000002,94.623,94.175,65.2,55.1,29.4,100.7,68.6,88.9,95.4,88.3,93.8,90.7,93.9,20.259999999999998,5,5,5,104.625
4.21,3.0,5.894,6.039,5.406,153.929,95.17,94.942,65.2,55.1,29.4,100.7,68.6,88.9,95.4,88.3,93.8,90.7,93.9,20.307000000000002,5,5,5,104.61200000000001
4.23,3.0,5.968,5.774,5.406,137.002,94.86399999999999,95.0,65.2,55.1,29.4,100.7,68.6,88.9,95.4,88.3,93.8,90.7,93.9,20.304000000000002,5,5,5,104.611
4.25,3.0,5.562,5.816,5.407,119.73200000000001,95.271,95.029,65.2,55.1,29.4,100.7,68.6,88.9,95.4,88.3,93.8,90.7,93.9,20.425,5,5,5,104.616
4.27,3.0,5.8149999999999995,6.129,5.408,101.06700000000001,95.17,94.971,65.2,55.1,29.4,100.7,68.6,88.9,95.4,88.3,93.8,90.7,93.9,20.407,5,5,5,104.616
4.29,3.0,5.582,5.8629999999999995,5.408,86.10600000000001,94.829,94.883,65.2,55.1,29.4,100.7,68.6,88.9,95.4,88.3,93.8,90.7,93.9,20.619999999999997,5,5,5,104.62100000000001
4.31,3.0,5.358,5.961,5.408,89.834,95.03399999999999,94.413,65.2,55.1,29.4,100.7,68.6,88.9,95.4,88.3,93.8,90.7,93.9,20.545,5,5,5,104.613
4.33,3.0,5.337,6.5,5.404,80.956,95.068,94.766,65.2,55.1,29.4,100.7,68.6,88.9,95.4,88.3,93.8,90.7,93.9,20.352,5,5,5,104.29299999999999
4.35,3.0,5.341,6.827,5.408,77.156,95.271,94.796,65.2,55.1,29.4,100.7,68.6,88.9,95.4,88.3,93.8,90.7,93.9,20.042,5,5,5,103.484
4.37,3.0,5.328,6.487,5.409,58.332,95.03399999999999,94.59,65.2,55.1,29.4,100.7,68.6,88.9,95.4,88.3,93.8,90.7,93.9,20.387,5,5,5,101.92200000000001
4.39,3.0,5.327,6.766,5.411,45.32,95.03399999999999,95.058,65.2,55.1,29.4,100.7,68.6,88.9,95.4,88.3,93.8,90.7,93.9,20.320999999999998,5,5,5,100.853
4.41,3.0,5.328,6.503,5.409,52.291000000000004,95.068,95.029,65.2,55.1,29.4,100.7,68.6,88.9,95.4,88.3,93.8,90.7,93.9,20.468,5,5,5,99.64399999999999
4.43,3.0,5.331,6.905,5.41,40.428000000000004,94.658,94.708,65.2,55.1,29.4,100.7,68.6,88.9,95.4,88.3,93.8,90.7,93.9,20.182000000000002,5,5,5,98.47200000000001
4.45,3.0,5.327,6.66,5.409,45.528,94.932,94.766,65.2,55.1,29.4,100.7,68.6,88.9,95.4,88.3,93.8,90.7,93.9,20.211,5,5,5,97.34299999999999
4.47,3.0,5.33,6.444,5.411,47.8,94.76100000000001,94.913,65.2,55.1,29.4,100.7,68.6,88.9,95.4,88.3,93.8,90.7,93.9,20.004,5,5,5,96.39200000000001
4.49,3.0,5.328,6.731,5.411,52.656000000000006,95.13600000000001,94.649,65.2,55.1,29.4,100.7,68.6,88.9,95.4,88.3,93.8,90.7,93.9,20.097,5,5,5,95.48100000000001
4.51,3.0,5.331,7.002,5.413,55.54,94.658,94.796,65.2,55.1,29.4,100.7,68.6,88.9,95.4,88.3,93.8,90.7,93.9,20.129,5,5,5,94.583
4.53,3.0,5.379,6.35,5.412,58.269,94.795,94.766,65.2,55.1,29.4,100.7,68.6,88.9,95.4,88.3,93.8,90.7,93.9,20.095,5,5,5,93.70700000000001
4.55,3.0,5.422,6.738,5.415,63.1,94.898,94.913,65.2,55.1,29.4,100.7,68.6,88.9,95.4,88.3,93.8,90.7,93.9,19.384,5,5,5,92.839
4.57,3.0,5.33,7.067,5.413,67.373,95.102,94.678,65.2,55.1,29.4,100.6,68.5,88.9,95.4,88.3,93.8,90.7,93.9,19.084000000000003,5,5,5,91.976
4.59,3.0,5.382,6.491,5.415,71.827,94.898,94.62,65.2,55.1,29.4,100.6,68.5,88.9,95.4,88.3,93.8,90.7,93.9,19.076999999999998,5,5,5,91.155
4.61,3.0,5.331,6.621,5.414,76.983,95.13600000000001,95.116,65.2,55.1,29.4,100.6,68.5,88.9,95.4,88.3,93.8,90.7,93.9,18.988,5,5,5,90.34
4.63,3.0,5.328,6.083,5.414,81.665,95.305,95.058,65.2,55.1,29.4,100.6,68.5,88.9,95.4,88.3,93.8,90.7,93.9,19.11,5,5,5,89.516
4.65,3.0,5.339,6.692,5.417,82.63,95.271,94.854,65.2,55.1,29.4,100.6,68.5,88.9,95.4,88.3,93.8,90.7,93.9,19.044,5,5,5,88.7
4.67,3.0,5.347,6.559,5.415,84.169,95.03399999999999,95.462,65.2,55.1,29.4,100.6,68.5,88.9,95.4,88.3,93.8,90.7,93.9,18.907,5,5,5,87.90100000000001
4.69,3.0,5.329,6.432,5.416,82.617,95.0,95.491,65.2,55.1,29.4,100.6,68.5,88.9,95.4,88.21300000000001,93.8,90.7,93.9,19.105,5,5,5,87.031
4.71,3.0,5.328,6.634,5.417,82.089,94.898,96.08800000000001,65.2,55.1,29.4,100.6,68.5,88.9,95.4,88.163,93.8,90.7,93.9,19.017000000000003,5,5,5,86.131
4.73,3.0,5.33,7.0809999999999995,5.418,80.872,95.03399999999999,96.812,65.2,55.1,29.4,100.6,68.5,88.9,95.4,88.13600000000001,93.8,90.7,93.9,19.076,5,5,5,85.238
4.75,3.0,5.332,6.612,5.418,79.831,95.068,96.729,65.2,55.1,29.4,100.6,68.5,88.9,95.4,88.12,93.8,90.7,93.9,19.121,5,5,5,84.351
4.77,3.0,5.341,6.798,5.418,78.973,94.898,97.709,65.2,55.1,29.4,100.6,68.5,88.9,95.4,88.111,93.8,90.7,93.9,19.16,5,5,5,83.47399999999999
4.79,3.0,5.329,7.151999999999999,5.421,78.358,95.0,99.335,65.2,55.1,29.4,100.6,68.5,88.9,95.4,88.10600000000001,93.8,90.7,93.9,19.168,5,5,5,82.581
4.81,3.0,5.35,6.596,5.419,77.745,94.898,100.76700000000001,65.2,55.1,29.4,100.6,68.5,88.9,95.4,88.104,93.8,90.7,93.9,19.125999999999998,5,5,5,81.733
4.83,3.0,5.331,6.416,5.42,77.609,95.0,102.758,65.2,55.1,29.4,100.6,68.5,88.9,95.4,88.102,93.8,90.7,93.9,19.219,5,5,5,80.861
4.85,3.0,5.331,6.366,5.422,77.405,95.0,106.177,65.2,55.1,29.4,100.6,68.5,88.9,95.4,88.101,93.8,90.7,93.9,19.225,5,5,5,79.983
4.87,3.0,5.365,6.373,5.424,77.708,95.0,111.962,65.2,55.1,29.4,100.6,68.5,88.9,95.4,88.101,93.8,90.7,93.9,19.201999999999998,5,5,5,79.16
4.89,3.0,5.336,6.862,5.424,77.811,95.372,121.345,65.2,55.1,29.4,100.6,68.5,88.9,95.4,88.1,93.8,90.7,93.9,19.261,5,5,5,78.27
4.91,3.0,5.33,7.145,5.425,77.812,95.506,133.80700000000002,65.2,55.1,29.4,100.6,68.5,88.9,95.4,88.1,93.8,90.7,93.9,19.332,5,5,5,77.411
4.93,3.0,5.329,7.383,5.425,78.318,95.57300000000001,154.15,65.2,55.1,29.4,100.6,68.5,88.9,95.4,88.1,93.8,90.7,93.9,19.328,5,5,5,76.583
4.95,3.0,5.374,7.832,5.428,79.012,95.806,209.40900000000002,65.2,55.1,29.4,100.6,68.5,88.9,95.4,88.1,93.8,90.7,93.9,19.409,5,5,5,75.752
4.97,3.0,5.335,7.603999999999999,5.425,79.209,96.818,243.601,65.2,55.1,29.4,100.6,68.5,88.9,95.375,88.1,93.8,90.7,93.9,19.397,5,5,5,74.914
4.99,3.0,5.352,8.205,5.426,79.43,98.93299999999999,238.805,65.2,55.1,29.4,100.6,68.5,88.9,95.298,88.1,93.8,90.7,93.9,19.394,5,5,5,74.054
5.01,3.0,5.329,8.969,5.426,79.825,101.09200000000001,235.625,65.2,55.1,29.4,100.6,68.5,88.9,95.255,88.1,93.8,90.7,93.9,19.516,5,5,5,73.218
5.03,3.0,5.328,8.487,5.428,80.112,103.81200000000001,234.27900000000002,65.2,55.1,29.4,100.6,68.5,88.9,95.23100000000001,88.1,93.8,90.7,93.9,19.459000000000003,5,5,5,72.37100000000001
5.05,3.0,5.333,8.734,5.429,80.476,107.334,233.56400000000002,65.2,55.1,29.4,100.6,68.5,88.9,95.218,88.1,93.8,90.7,93.9,19.482,5,5,5,71.53800000000001
5.07,3.0,5.328,8.998000000000001,5.428,80.33,111.459,233.53900000000002,65.2,55.1,29.4,100.6,68.5,88.9,95.21,88.1,93.8,90.7,93.9,19.570999999999998,5,5,5,70.688
5.09,3.0,5.504,10.257000000000001,5.43,80.888,116.743,233.80200000000002,65.2,55.1,29.4,100.6,68.5,88.9,95.206,88.1,93.8,90.7,93.9,19.720999999999997,5,5,5,69.83699999999999
5.11,3.0,5.377,9.988,5.433,81.035,122.925,233.877,65.2,55.1,29.4,100.6,68.5,88.9,95.203,88.1,93.8,90.7,93.9,19.522,5,5,5,69.001
5.13,3.0,5.348,10.61,5.433,81.705,131.301,233.639,65.2,55.1,29.4,100.6,68.5,88.9,95.202,88.1,93.8,90.7,93.9,19.508,5,5,5,68.161
5.15,3.0,5.332,10.197,5.433,81.602,142.28,233.28900000000002,65.2,55.1,29.4,100.6,68.5,88.9,95.20100000000001,88.1,93.8,90.7,93.9,19.589,5,5,5,67.309
5.17,3.0,5.343,10.514,5.434,81.335,153.904,232.75099999999998,65.2,55.1,29.4,100.6,68.5,88.9,95.20100000000001,88.1,93.8,90.7,93.9,19.619,5,5,5,66.455
5.19,3.0,5.33,11.161000000000001,5.437,79.536,169.04399999999998,231.93900000000002,65.2,55.1,29.4,100.6,68.5,88.9,95.2,88.1,93.8,90.7,93.9,19.655,5,5,5,65.529
5.21,3.0,5.331,12.289,5.436,77.865,207.02200000000002,230.94400000000002,65.2,55.1,29.4,100.6,68.5,88.9,95.2,88.1,93.8,90.7,93.9,19.685000000000002,5,5,5,64.623
5.23,3.0,5.634,12.725,5.438,75.297,246.2,229.90099999999998,65.2,55.1,29.4,100.6,68.5,88.9,95.2,88.1,93.8,90.7,93.9,19.557000000000002,5,5,5,63.653999999999996
5.25,3.0,5.372,13.503,5.438,73.617,241.50799999999998,228.875,65.2,55.1,29.4,100.6,68.5,88.9,95.2,88.1,93.75,90.7,93.9,19.557000000000002,5,5,5,62.74100000000001
5.27,3.0,5.557,14.31,5.439,72.219,238.041,227.87599999999998,65.2,55.1,29.4,100.6,68.5,88.9,95.2,88.1,93.684,90.7,93.9,19.467,5,5,5,61.831
5.29,3.0,5.355,14.381,5.44,71.47399999999999,235.49599999999998,226.87900000000002,65.2,55.1,29.4,100.6,68.5,88.9,95.2,88.1,93.64699999999999,90.7,93.9,19.286,5,5,5,60.919
