SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.458,5.79,5.0,98.885,93.054,91.70100000000001,64.9,55.0,30.6,99.2,68.7,88.1,95.836,87.6,94.6,91.4,94.3,19.57,5,5,5,104.495
0.05,1,6.189,6.128,5.0,68.93100000000001,93.145,92.078,64.9,55.0,30.6,99.2,68.7,88.1,95.808,87.6,94.6,91.4,94.3,19.152,5,5,5,104.51100000000001
0.1,1,6.287,6.166,5.0,45.379,92.347,91.457,64.9,55.0,30.6,99.2,68.7,88.1,95.80199999999999,87.6,94.575,91.4,94.3,19.939999999999998,5,5,5,104.49799999999999
0.15,1,6.671,5.962,5.0,31.877,92.657,91.348,64.9,55.0,30.6,99.2,68.7,88.1,95.8,87.6,94.518,91.298,94.3,19.871,5,5,5,104.50299999999999
0.2,1,6.573,5.933,5.0,17.125,92.564,91.67399999999999,64.9,55.0,30.6,99.2,68.7,88.1,95.8,87.6,94.50399999999999,91.223,94.3,19.999000000000002,5,5,5,104.495
0.25,1,6.677,6.15,5.0,29.098000000000003,92.41,91.89,64.9,55.0,30.6,99.2,68.7,88.1,95.8,87.6,94.501,91.206,94.3,19.497,5,5,5,104.501
0.3,1,6.526,6.015,5.0,33.965,92.81,91.484,64.9,55.0,30.6,99.2,68.7,88.1,95.8,87.6,94.5,91.20100000000001,94.3,20.085,5,5,5,104.492
0.35,1,6.498,6.025,5.0,44.966,92.564,91.783,64.9,55.0,30.6,99.2,68.7,88.1,95.8,87.6,94.5,91.2,94.3,19.765,5,5,5,104.50299999999999
0.4,1,6.572,6.138,5.002,52.897,92.749,91.783,64.9,55.0,30.6,99.2,68.7,88.1,95.8,87.6,94.5,91.2,94.3,20.115000000000002,5,5,5,104.49600000000001
0.45,1,6.584,5.603,5.0,52.653999999999996,93.085,91.917,64.9,55.0,30.6,99.2,68.7,88.1,95.8,87.6,94.5,91.2,94.3,19.711,5,5,5,104.50399999999999
0.5,1,6.588,5.883,5.0,63.685,93.115,92.372,64.9,55.0,30.6,99.2,68.7,88.1,95.8,87.6,94.5,91.2,94.3,19.841,5,5,5,104.49799999999999
0.55,1,6.259,5.777,5.036,63.085,93.53699999999999,92.63600000000001,64.9,55.0,30.6,99.2,68.7,88.1,95.8,87.6,94.5,91.2,94.3,19.809,5,5,5,104.49799999999999
0.6,1,6.195,6.2940000000000005,5.22,59.647,93.567,92.66199999999999,64.9,55.0,30.6,99.2,68.7,88.1,95.8,87.6,94.5,91.2,94.3,19.942999999999998,5,5,5,104.494
0.65,1,6.042,5.996,5.041,57.818999999999996,94.042,93.028,64.9,55.0,30.6,99.2,68.7,88.1,95.8,87.6,94.5,91.2,94.3,19.593,5,5,5,104.5
0.7,1,6.179,5.809,5.215,33.213,93.71600000000001,93.054,64.9,55.0,30.6,99.2,68.7,88.1,95.8,87.6,94.5,91.2,94.3,19.427999999999997,5,5,5,104.49
0.75,1,6.184,5.867,5.046,18.685000000000002,94.218,93.442,64.9,55.0,30.6,99.2,68.7,88.1,95.8,87.455,94.5,91.2,94.3,20.41,5,5,5,104.506
0.8,1,6.109,5.886,5.211,26.585,94.13,93.468,64.8,55.0,30.6,99.0,68.8,87.96300000000001,95.8,87.413,94.5,91.2,94.3,19.242,5,5,5,104.49799999999999
0.85,1,6.181,5.959,5.047,27.323,94.13,93.313,64.8,55.0,30.6,99.0,68.8,87.915,95.8,87.403,94.5,91.2,94.3,20.479,5,5,5,104.501
0.9,1,6.03,5.98,5.207,31.802,94.36399999999999,93.876,64.8,55.0,30.6,99.0,68.8,87.904,95.8,87.40100000000001,94.5,91.2,94.3,19.384,5,5,5,104.499
0.95,1,6.136,6.248,5.0,26.613000000000003,94.393,93.622,64.8,55.0,30.6,99.0,68.8,87.90100000000001,95.8,87.4,94.5,91.2,94.3,20.694000000000003,5,5,5,104.507
1.0,1,6.424,6.064,5.204,25.647,94.247,93.596,64.8,55.0,30.6,99.0,68.8,87.9,95.8,87.4,94.5,91.2,94.3,19.417,5,5,5,104.50399999999999
1.05,1,6.445,5.825,5.06,27.864,94.568,93.902,64.8,55.0,30.6,99.0,68.8,87.9,95.8,87.4,94.5,91.2,94.3,20.506999999999998,5,5,5,104.50399999999999
1.1,1,6.24,5.596,5.197,27.171999999999997,94.36399999999999,94.054,64.8,55.0,30.6,99.0,68.8,87.9,95.8,87.4,94.5,91.2,94.3,19.359,5,5,5,104.50299999999999
1.15,1,6.171,5.978,5.064,27.698,94.36399999999999,93.876,64.8,55.0,30.6,99.0,68.8,87.9,95.8,87.4,94.5,91.2,94.3,20.264000000000003,5,5,5,104.50399999999999
1.2,1,6.4719999999999995,5.963,5.192,27.941,94.655,94.23,64.8,55.0,30.6,99.0,68.8,87.9,95.8,87.4,94.5,91.2,94.3,19.250999999999998,5,5,5,104.501
1.25,1,6.46,6.176,5.068,28.151999999999997,94.626,94.23,64.8,55.0,30.6,99.0,68.8,87.9,95.8,87.4,94.5,91.2,94.3,20.225,5,5,5,104.509
1.3,1,6.359,6.096,5.186,28.103,94.885,94.405,64.8,55.0,30.6,99.0,68.8,87.9,95.8,87.4,94.5,91.2,94.3,19.18,5,5,5,104.495
1.35,1,6.076,5.883,5.075,28.315,94.828,94.38,64.8,55.0,30.6,99.0,68.8,87.9,95.8,87.4,94.5,91.2,94.3,20.396,5,5,5,104.50299999999999
1.4,1,6.53,5.727,5.177,28.048000000000002,94.71300000000001,94.43,64.8,55.0,30.6,99.0,68.8,87.9,95.8,87.4,94.5,91.2,94.3,19.176,5,5,5,104.501
1.45,1,6.459,6.091,5.08,28.031999999999996,94.943,94.605,64.8,55.0,30.6,99.0,68.8,87.9,95.75,87.4,94.5,91.2,94.3,20.439999999999998,5,5,5,104.50399999999999
1.5,1,6.298,5.806,5.173,27.1,95.057,94.679,64.8,55.0,30.6,99.0,68.8,87.9,95.63600000000001,87.4,94.5,91.2,94.3,19.275,5,5,5,104.505
1.55,1,6.143,5.986,5.088,27.88,94.971,94.95100000000001,64.8,55.0,30.6,99.0,68.8,87.9,95.608,87.4,94.5,91.2,94.3,20.417,5,5,5,104.494
1.6,1,6.229,5.8420000000000005,5.169,27.599,95.057,95.025,64.8,55.0,30.6,99.0,68.8,87.9,95.602,87.4,94.5,91.2,94.3,19.285,5,5,5,104.501
1.65,1,6.117,6.135,5.091,27.701,95.0,95.14699999999999,64.8,55.0,30.6,99.0,68.8,87.9,95.6,87.4,94.5,91.2,94.3,20.439999999999998,5,5,5,104.49700000000001
1.7,1,6.15,5.884,5.164,26.991999999999997,95.086,95.025,64.8,55.0,30.6,99.0,68.8,87.9,95.6,87.4,94.5,91.2,94.3,20.458,5,5,5,104.50399999999999
1.75,1,6.195,5.926,5.103,27.436,95.2,95.318,64.8,55.0,30.6,99.0,68.8,87.9,95.6,87.4,94.5,91.2,94.3,19.36,5,5,5,104.5
1.8,1,6.0,5.758,5.162,27.014,95.2,95.464,64.8,55.0,30.6,99.0,68.8,87.9,95.6,87.4,94.5,91.2,94.14699999999999,20.084000000000003,5,5,5,104.5
1.85,1,5.964,6.003,5.107,27.09,95.37,95.415,64.8,55.0,30.6,99.0,68.8,87.9,95.6,87.4,94.5,91.2,94.111,19.293,5,5,5,104.505
1.9,1,6.318,6.245,5.157,26.593000000000004,95.539,95.561,64.8,55.0,30.6,99.0,68.8,87.9,95.6,87.4,94.5,91.2,94.10300000000001,20.163,5,5,5,104.49799999999999
1.95,1,6.462,6.3309999999999995,5.114,26.92,95.568,95.512,64.8,55.0,30.6,99.0,68.8,87.9,95.6,87.4,94.5,91.2,94.101,19.39,5,5,5,104.505
2.0,1,6.115,6.0600000000000005,5.157,26.576,95.455,95.44,64.8,55.0,30.6,99.0,68.8,87.9,95.6,87.4,94.5,91.2,94.1,20.131999999999998,5,5,5,104.49799999999999
2.05,1,6.307,5.857,5.121,26.487,95.313,95.945,64.8,55.0,30.6,99.0,68.8,87.9,95.6,87.4,94.5,91.2,94.1,19.076999999999998,5,5,5,104.501
2.1,1,6.0649999999999995,5.631,5.153,25.612,95.596,95.73,64.8,55.0,30.6,99.0,68.8,87.9,95.6,87.4,94.45,91.2,94.1,20.2,5,5,5,104.492
2.15,1,6.118,6.087,5.129,25.873,95.708,95.778,64.8,55.0,30.6,99.0,68.8,87.9,95.6,87.4,94.336,91.2,94.1,19.247999999999998,5,5,5,104.509
2.2,1,6.417,5.979,5.15,24.744,95.82,96.113,64.8,55.0,30.6,99.0,68.8,87.9,95.6,87.4,94.308,91.2,94.1,20.155,5,5,5,104.48700000000001
2.25,1,6.41,5.954,5.139,25.007,95.736,95.585,64.8,55.0,30.6,99.0,68.8,87.9,95.6,87.4,94.30199999999999,91.2,94.1,19.241,5,5,5,104.507
2.3,1,6.157,6.755,5.145,25.180999999999997,95.736,95.415,64.8,55.0,30.6,99.0,68.8,87.9,95.6,87.4,94.3,91.2,94.1,20.275,5,5,5,104.5
2.35,1,6.365,6.0920000000000005,5.146,25.811999999999998,95.652,95.318,64.8,55.0,30.6,99.0,68.8,87.9,95.6,87.4,94.3,91.2,94.1,19.302999999999997,5,5,5,104.50299999999999
2.4,1,6.373,6.427,5.141,25.213,95.37,95.681,64.8,55.0,30.6,99.0,68.8,87.9,95.6,87.263,94.3,91.2,94.1,20.139000000000003,5,5,5,104.50200000000001
2.45,1,5.883,5.882,5.154,26.072,95.51100000000001,95.367,64.8,55.0,30.6,99.0,68.8,87.9,95.6,87.215,94.3,91.074,94.1,18.968,5,5,5,104.499
2.5,1,5.989,5.765,5.141,48.242,95.37,95.098,64.8,55.0,30.6,99.0,68.8,87.9,95.6,87.204,94.3,91.018,94.1,20.11,5,5,5,104.492
2.55,1,6.643,5.86,5.169,78.432,95.398,95.098,64.8,55.0,30.6,99.0,68.8,87.9,95.6,87.20100000000001,94.3,91.00399999999999,94.1,19.121,5,5,5,104.5
2.6,1,6.054,5.809,5.135,115.63,95.596,95.294,64.8,55.0,30.6,99.0,68.8,87.9,95.6,87.2,94.3,91.001,94.1,20.454,5,5,5,104.494
2.65,1,6.061,5.615,5.178,145.703,95.483,95.294,64.8,55.0,30.6,99.0,68.8,87.9,95.6,87.2,94.3,91.0,94.1,19.244999999999997,5,5,5,104.499
2.7,1,6.164,6.431,5.131,170.35,95.257,95.04899999999999,64.8,55.0,30.6,99.0,68.8,87.9,95.6,87.2,94.3,91.0,94.1,19.974,5,5,5,104.488
2.75,1,5.976,5.959,5.183,180.34400000000002,95.342,95.342,64.8,55.0,30.6,99.0,68.8,87.9,95.6,87.2,94.3,91.0,94.1,19.631,5,5,5,104.484
2.8,1,6.021,6.025,5.13,183.84900000000002,95.22800000000001,95.342,64.8,55.0,30.6,99.0,68.7,87.9,95.6,87.2,94.3,91.0,94.1,19.792,5,5,5,104.484
2.85,1,6.151,6.261,5.191,178.37099999999998,95.455,95.245,64.8,55.0,30.6,99.0,68.7,87.9,95.6,87.2,94.3,91.0,94.1,19.615000000000002,5,5,5,104.485
2.9,1,6.453,5.785,5.126,163.143,95.22800000000001,95.294,64.8,55.0,30.6,99.0,68.7,87.9,95.6,87.2,94.3,91.0,94.1,20.060000000000002,5,5,5,104.484
2.95,1,6.123,6.205,5.199,134.89700000000002,95.2,95.464,64.8,55.0,30.6,99.0,68.7,87.9,95.6,87.2,94.3,91.0,94.1,19.682000000000002,5,5,5,104.492
3.0,1,6.267,5.796,5.122,103.025,95.171,95.367,64.8,55.0,30.6,99.0,68.7,87.9,95.6,87.2,94.3,91.0,94.1,20.089,5,5,5,104.486
3.05,1,6.6080000000000005,5.845,5.206,76.094,95.257,95.196,64.8,55.0,30.6,99.0,68.7,87.9,95.6,87.2,94.3,91.0,94.1,19.679000000000002,5,5,5,104.488
3.1,1,6.152,5.871,5.121,58.02,95.285,94.877,64.8,55.0,30.6,99.0,68.7,87.9,95.6,87.2,94.3,91.0,94.1,19.936,5,5,5,104.48299999999999
3.15,14,5.951,5.838,5.214,99.59299999999999,95.455,95.657,64.8,55.0,30.6,99.0,68.7,87.9,95.6,87.2,94.3,91.0,94.1,19.643,5,5,5,104.491
3.2,14,6.136,5.906,5.118,113.37,95.42699999999999,95.26899999999999,64.8,55.0,30.6,99.0,68.7,87.9,95.6,87.2,94.3,91.0,94.1,19.771,5,5,5,104.48700000000001
3.25,14,6.247,5.969,5.225,81.232,95.257,94.852,64.8,55.0,30.6,99.0,68.7,87.9,95.6,87.2,94.3,91.0,94.1,19.643,5,5,5,104.488
3.3,14,5.858,6.004,5.115,61.05,95.029,94.803,64.8,55.0,30.6,99.0,68.7,87.9,95.6,87.2,94.3,91.0,94.1,19.735,5,5,5,104.48200000000001
3.35,14,5.951,5.616,5.231,43.389,94.568,93.902,64.8,55.0,30.6,99.0,68.7,87.9,95.6,87.2,94.3,91.0,94.1,19.508,5,5,5,104.48700000000001
3.4,14,5.978,5.947,5.112,48.011,95.11399999999999,95.0,64.8,55.0,30.6,99.0,68.7,87.9,95.6,87.2,94.3,91.0,94.1,19.932000000000002,5,5,5,104.492
3.45,14,6.412,5.897,5.242,55.426,95.257,95.22,64.8,55.0,30.6,99.0,68.7,87.9,95.6,87.2,94.3,91.0,94.1,19.828,5,5,5,104.491
3.5,14,6.1530000000000005,5.77,5.112,69.752,95.257,95.245,64.8,55.0,30.6,99.0,68.7,87.9,95.6,87.2,94.3,91.0,94.1,19.779000000000003,5,5,5,104.493
3.55,14,6.269,5.803,5.249,89.23299999999999,95.455,95.22,64.8,55.0,30.6,99.0,68.7,87.9,95.6,87.2,94.3,91.0,94.1,19.599,5,5,5,104.493
3.6,14,6.4990000000000006,5.918,5.108,108.721,95.086,95.0,64.8,55.0,30.6,99.0,68.7,87.9,95.6,87.2,94.3,91.0,94.1,19.57,5,5,5,104.49
3.65,14,6.231,5.742,5.26,129.952,95.0,94.704,64.8,55.0,30.6,99.0,68.7,87.763,95.447,87.2,94.3,91.0,94.1,19.633,5,5,5,104.493
3.7,14,6.455,5.7490000000000006,5.105,146.75,95.029,94.778,64.8,55.0,30.6,99.0,68.7,87.715,95.411,87.2,94.3,91.0,94.1,19.372,5,5,5,104.492
3.75,14,6.561,5.764,5.268,159.642,95.257,95.025,64.8,55.0,30.6,99.0,68.7,87.704,95.403,87.2,94.3,91.0,94.1,20.459000000000003,5,5,5,104.49600000000001
3.8,14,6.371,5.857,5.102,170.09900000000002,95.285,94.753,64.8,55.0,30.6,99.0,68.7,87.70100000000001,95.40100000000001,87.2,94.3,91.0,94.1,19.116,5,5,5,104.49799999999999
3.85,14,6.377,5.824,5.279,177.419,95.22800000000001,94.58,64.8,55.0,30.6,99.0,68.7,87.7,95.4,87.2,94.3,91.0,94.1,20.453,5,5,5,104.493
