SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.1259999999999994,5.628,5.042,99.927,92.538,92.524,65.3,55.1,30.8,98.8,67.7,87.8,95.0,87.4,94.1,90.8,93.9,17.153,5,5,5,104.428
0.05,1.0,5.84,5.765,5.119,69.681,92.291,92.256,65.3,55.1,30.8,98.8,67.7,87.8,95.0,87.4,94.075,90.8,93.9,16.732,5,5,5,104.43299999999999
0.1,1.0,6.3469999999999995,5.865,5.002,47.977,92.362,91.41,65.3,55.1,30.8,98.8,67.7,87.8,95.0,87.4,93.942,90.8,93.9,16.518,5,5,5,104.428
0.15,1.0,5.478,5.652,5.157,35.141,91.827,91.532,65.3,55.1,30.8,98.8,67.7,87.8,95.0,87.4,93.91,90.8,93.9,17.012999999999998,5,5,5,104.436
0.2,1.0,5.845,5.917,5.014,20.362000000000002,92.432,91.806,65.3,55.1,30.8,98.8,67.7,87.8,95.0,87.4,93.902,90.8,93.9,17.982,5,5,5,104.43799999999999
0.25,1.0,5.911,5.625,5.009,25.826999999999998,92.468,91.987,65.3,55.1,30.8,98.8,67.7,87.8,95.0,87.4,93.90100000000001,90.8,93.9,17.996,5,5,5,104.436
0.3,1.0,5.674,5.6579999999999995,5.065,34.647,92.783,92.256,65.3,55.1,30.8,98.8,67.7,87.8,95.0,87.4,93.9,90.8,93.9,17.653,5,5,5,104.43700000000001
0.35,1.0,5.6850000000000005,5.883,5.074,34.555,92.678,92.197,65.3,55.1,30.8,98.8,67.7,87.8,95.0,87.4,93.9,90.655,93.9,17.180999999999997,5,5,5,104.43
0.4,1.0,5.486,5.925,5.015,41.815,92.783,92.137,65.3,55.1,30.8,98.8,67.7,87.8,95.0,87.4,93.9,90.613,93.9,17.610999999999997,5,5,5,104.43700000000001
0.45,1.0,5.745,5.606,5.082,61.553999999999995,92.956,92.818,65.3,55.1,30.8,98.8,67.7,87.8,94.874,87.4,93.9,90.60300000000001,93.9,18.173000000000002,5,5,5,104.428
0.5,1.0,5.691,5.564,5.024,65.877,93.025,92.73,65.3,55.1,30.8,98.8,67.7,87.8,94.818,87.4,93.9,90.601,93.9,18.195,5,5,5,104.43299999999999
0.55,1.0,5.683,5.752,5.163,59.888000000000005,93.301,93.11,65.3,55.1,30.8,98.8,67.7,87.8,94.804,87.4,93.9,90.6,93.9,17.797,5,5,5,104.428
0.6,1.0,5.589,5.663,5.128,56.775,93.641,93.255,65.3,55.1,30.8,98.8,67.7,87.8,94.801,87.4,93.9,90.6,93.9,17.439999999999998,5,5,5,104.426
0.65,1.0,5.661,5.663,5.167,52.128,93.77600000000001,93.37,65.3,55.1,30.8,98.8,67.7,87.8,94.8,87.4,93.9,90.6,93.9,17.496,5,5,5,104.428
0.7,1.0,6.017,5.73,5.001,29.143,93.675,93.11,65.3,55.1,30.8,98.8,67.7,87.8,94.8,87.4,93.9,90.6,93.9,17.887,5,5,5,104.42200000000001
0.75,1.0,5.498,5.649,5.0,15.012,93.945,93.941,65.3,55.1,30.8,98.8,67.7,87.8,94.8,87.4,93.9,90.6,93.9,18.777,5,5,5,104.42299999999999
