SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.945,6.457,5.0,99.464,92.732,91.84100000000001,64.9,54.9,30.8,99.1,67.3,87.40100000000001,94.6,87.0,94.1,90.6,93.7,16.981,5,5,5,104.566
0.05,1.0,6.998,6.198,5.003,70.715,92.766,91.661,64.9,54.9,30.8,99.1,67.3,87.4,94.6,87.0,94.1,90.6,93.7,16.613,5,5,5,104.566
0.1,1.0,6.98,5.952,5.006,46.153999999999996,92.52600000000001,91.329,64.9,54.9,30.8,99.1,67.3,87.4,94.6,87.0,94.1,90.6,93.7,18.339,5,5,5,104.565
0.15,1.0,6.921,6.35,5.0,34.078,92.112,91.238,64.9,54.9,30.8,99.1,67.3,87.4,94.6,87.0,94.1,90.6,93.7,17.73,5,5,5,104.56200000000001
0.2,1.0,7.045,6.268,5.0,19.262999999999998,92.697,91.931,64.9,54.9,30.8,99.1,67.3,87.4,94.6,87.0,94.1,90.6,93.7,19.209000000000003,5,5,5,104.568
0.25,1.0,7.313000000000001,5.829,5.002,35.402,92.902,91.84100000000001,64.9,54.9,30.8,99.1,67.3,87.4,94.6,87.0,94.1,90.6,93.7,18.272,5,5,5,104.56
0.3,1.0,7.0280000000000005,6.149,5.0,35.152,92.766,91.811,64.9,54.9,30.8,99.1,67.3,87.4,94.6,87.0,94.1,90.6,93.7,19.625,5,5,5,104.561
0.35,1.0,7.121,5.968,5.002,32.629000000000005,92.8,91.87100000000001,64.9,54.9,30.8,99.1,67.3,87.4,94.6,86.931,94.1,90.6,93.7,18.692999999999998,5,5,5,104.56299999999999
0.4,1.0,6.995,6.573,5.0,44.411,93.071,91.96,64.9,54.9,30.8,99.1,67.3,87.4,94.6,86.831,94.1,90.6,93.7,20.045,5,5,5,104.566
0.45,1.0,6.918,5.915,5.002,62.22,92.8,92.079,64.9,54.9,30.8,99.1,67.3,87.4,94.6,86.807,94.1,90.6,93.7,19.081,5,5,5,104.56700000000001
0.5,1.0,6.534,5.992,5.037,63.485,93.003,92.609,64.9,54.9,30.8,99.1,67.3,87.4,94.6,86.80199999999999,94.1,90.6,93.7,20.403,5,5,5,104.56299999999999
0.55,1.0,6.9399999999999995,6.006,5.446,58.551,93.23899999999999,92.986,64.9,54.9,30.8,99.1,67.3,87.4,94.6,86.8,94.1,90.6,93.7,19.184,5,5,5,104.55799999999999
0.6,1.0,6.853,5.724,5.032,56.562,93.57300000000001,93.387,64.9,54.9,30.8,99.1,67.3,87.4,94.6,86.8,94.1,90.6,93.7,20.419,5,5,5,104.56200000000001
0.65,1.0,6.752,6.0920000000000005,5.446,47.168,93.506,93.15899999999999,64.9,54.9,30.8,99.1,67.3,87.4,94.6,86.8,93.947,90.6,93.7,19.125,5,5,5,104.564
0.7,1.0,6.839,5.727,5.0,27.421,93.672,93.21600000000001,64.9,54.9,30.8,99.1,67.3,87.4,94.6,86.8,93.911,90.6,93.7,20.195,5,5,5,104.571
0.75,1.0,6.832,5.8629999999999995,5.002,13.234,94.03399999999999,93.416,64.9,54.9,30.8,99.1,67.3,87.4,94.6,86.8,93.903,90.6,93.7,19.076,5,5,5,104.556
0.8,1.0,7.056,6.107,5.0,17.814,94.262,93.444,64.9,54.9,30.8,99.1,67.3,87.4,94.6,86.8,93.90100000000001,90.6,93.7,20.310000000000002,5,5,5,104.554
0.85,1.0,6.946,6.378,5.0,20.798000000000002,94.09899999999999,93.501,64.9,54.9,30.8,99.1,67.3,87.4,94.6,86.8,93.9,90.6,93.7,19.2,5,5,5,104.557
0.9,1.0,6.981,5.8469999999999995,5.001,32.101,94.197,93.473,64.9,54.9,30.8,99.1,67.3,87.4,94.6,86.8,93.9,90.6,93.7,20.16,5,5,5,104.56
0.95,1.0,7.032,5.797,5.002,23.256,94.132,93.359,64.9,54.9,30.8,99.1,67.3,87.4,94.6,86.8,93.9,90.6,93.7,19.249000000000002,5,5,5,104.555
1.0,1.0,7.37,5.873,5.0,22.891,94.42399999999999,93.671,65.1,55.0,30.8,99.1,67.3,87.4,94.6,86.8,93.9,90.6,93.563,20.011,5,5,5,104.556
1.05,1.0,6.991,6.071,5.001,27.5,94.488,93.812,65.1,55.0,30.8,99.1,67.3,87.4,94.6,86.8,93.9,90.6,93.515,19.380000000000003,5,5,5,104.552
1.1,1.0,6.909,5.841,5.0,26.628,94.617,94.036,65.1,55.0,30.8,99.1,67.3,87.4,94.6,86.8,93.9,90.6,93.50399999999999,20.012999999999998,5,5,5,104.554
1.15,1.0,7.008,6.27,5.002,26.428,94.617,94.12,65.1,55.0,30.8,99.1,67.3,87.4,94.6,86.8,93.9,90.6,93.501,19.397,5,5,5,104.556
