SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,18.284,7.631,5.396,85.906,92.68,92.1,64.9,55.0,29.4,99.0,68.3,88.5,96.2,87.9,94.8,91.7,94.6,13.208,5,5,5,104.444
0.05,1,18.395,7.753,5.295,59.56399999999999,92.936,92.016,64.9,55.0,29.4,99.0,68.3,88.5,96.2,87.9,94.8,91.7,94.6,13.887,5,5,5,104.441
0.1,1,18.055999999999997,8.114,5.444,32.043000000000006,92.712,91.708,64.9,55.0,29.4,99.0,68.3,88.5,96.2,87.9,94.8,91.7,94.6,15.33,5,5,5,104.44200000000001
0.15,1,18.305999999999997,7.572,5.391,23.79,92.357,91.567,64.9,55.0,29.4,99.0,68.3,88.5,96.2,87.9,94.8,91.7,94.6,15.395,5,5,5,104.443
0.2,1,18.127000000000002,7.640000000000001,5.45,11.609,92.808,92.044,64.9,55.0,29.4,99.0,68.3,88.5,96.113,87.9,94.8,91.7,94.6,17.276,5,5,5,104.45200000000001
0.25,1,18.112000000000002,7.936999999999999,5.5440000000000005,30.288,92.808,91.708,64.9,55.0,29.4,99.0,68.3,88.5,96.027,87.9,94.8,91.7,94.6,17.116,5,5,5,104.441
0.3,1,17.933,7.617,5.223,36.223,92.84,91.876,64.9,55.0,29.4,99.0,68.3,88.5,96.006,87.9,94.8,91.7,94.6,17.324,5,5,5,104.446
0.35,1,17.886,8.004,5.214,40.135999999999996,93.094,92.211,64.9,55.0,29.4,99.0,68.3,88.5,96.001,87.9,94.8,91.7,94.6,18.642000000000003,5,5,5,104.44200000000001
0.4,1,17.725,7.955,5.494,49.088,93.094,92.34899999999999,64.9,55.0,29.4,99.0,68.3,88.5,96.0,87.9,94.8,91.7,94.6,17.906,5,5,5,104.43799999999999
0.45,1,18.008,7.776999999999999,5.352,60.343999999999994,93.126,92.733,64.9,55.0,29.4,99.0,68.3,88.5,96.0,87.9,94.8,91.563,94.484,18.883,5,5,5,104.43700000000001
0.5,1,17.647,7.74,5.481,66.756,92.936,92.432,64.9,55.0,29.4,99.0,68.3,88.5,96.0,87.9,94.8,91.515,94.42,18.831,5,5,5,104.436
0.55,1,17.603,7.275,5.196,61.902,93.221,92.65100000000001,64.9,55.0,29.4,99.0,68.3,88.413,96.0,87.9,94.8,91.50399999999999,94.405,18.334000000000003,5,5,5,104.445
0.6,1,17.789,7.172,5.151,59.255,93.535,92.95,64.9,55.0,29.4,99.0,68.3,88.327,96.0,87.9,94.8,91.501,94.40100000000001,19.332,5,5,5,104.444
0.65,1,17.502000000000002,7.5329999999999995,5.187,57.0,93.815,93.113,64.9,55.0,29.4,99.0,68.3,88.306,96.0,87.9,94.8,91.5,94.4,18.47,5,5,5,104.443
0.7,1,17.933,7.558,5.123,32.384,93.907,93.274,64.9,55.0,29.4,99.0,68.3,88.301,96.0,87.9,94.8,91.5,94.4,18.97,5,5,5,104.439
0.75,1,17.512,7.914,5.184,17.502000000000002,94.031,93.62100000000001,64.9,55.0,29.4,99.0,68.3,88.3,96.0,87.9,94.8,91.5,94.4,19.441,5,5,5,104.443
0.8,1,18.27,7.641,5.125,26.647,94.337,93.62100000000001,64.9,55.0,29.4,99.0,68.3,88.3,96.0,87.9,94.8,91.5,94.4,18.610999999999997,5,5,5,104.446
0.85,1,17.712,7.692,5.174,26.021,93.969,93.515,64.9,55.0,29.4,99.0,68.3,88.3,96.0,87.9,94.69800000000001,91.5,94.4,19.659,5,5,5,104.446
0.9,1,17.583,7.218,5.338,31.565,94.184,93.727,64.9,55.0,29.4,99.0,68.3,88.3,96.0,87.9,94.623,91.5,94.4,18.612000000000002,5,5,5,104.443
