SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.9079999999999995,7.551,5.46,98.29799999999999,93.124,92.471,65.0,55.0,30.6,99.7,67.9,87.6,95.2,87.5,94.5,91.3,94.2,17.955,5,5,5,104.81700000000001
0.05,1,5.593,7.366,5.483,68.669,93.023,91.976,65.0,55.0,30.6,99.7,67.9,87.6,95.2,87.5,94.5,91.3,94.2,19.229,5,5,5,104.82600000000001
0.1,1,6.011,7.198,5.405,43.41,92.244,91.503,65.0,55.0,30.6,99.7,67.9,87.6,95.2,87.5,94.5,91.3,94.2,18.381,5,5,5,104.815
0.15,1,5.996,6.772,5.191,32.715999999999994,92.347,91.414,65.0,55.0,30.6,99.7,67.9,87.6,95.2,87.5,94.5,91.3,94.2,19.788,5,5,5,104.82700000000001
0.2,1,5.843,7.029999999999999,5.26,17.034,92.586,92.035,65.0,55.0,30.6,99.7,67.9,87.6,95.2,87.5,94.5,91.3,94.2,18.948,5,5,5,104.821
0.25,1,5.624,7.38,5.3,35.14,93.157,92.064,65.0,55.0,30.6,99.7,67.9,87.6,95.2,87.5,94.5,91.3,94.2,20.003,5,5,5,104.822
0.3,1,5.879,7.005,5.347,34.346000000000004,92.923,92.181,65.0,55.0,30.6,99.7,67.9,87.6,95.2,87.475,94.5,91.14699999999999,94.2,19.046,5,5,5,104.814
0.35,1,5.378,7.21,5.432,32.760000000000005,93.057,92.268,65.0,55.0,30.6,99.7,67.9,87.6,95.2,87.342,94.5,91.111,94.2,20.317999999999998,5,5,5,104.829
0.4,1,5.388,7.35,5.478,48.036,93.32300000000001,92.558,65.0,55.0,30.6,99.7,67.9,87.6,95.2,87.31,94.5,91.10300000000001,94.2,19.527,5,5,5,104.814
0.45,1,5.711,7.271,5.286,61.52,93.521,92.959,65.0,55.0,30.6,99.7,67.9,87.6,95.2,87.30199999999999,94.5,91.101,94.2,20.057000000000002,5,5,5,104.823
0.5,1,5.478,7.593999999999999,5.283,63.19,93.389,92.902,65.0,55.0,30.6,99.7,67.9,87.6,95.2,87.301,94.5,91.1,94.2,19.302999999999997,5,5,5,104.816
0.55,1,5.617,7.724,5.403,59.902,93.914,93.579,65.0,55.0,30.6,99.7,67.9,87.6,95.2,87.3,94.5,91.1,94.2,20.16,5,5,5,104.825
0.6,1,5.689,7.221,5.281,57.051,93.881,93.355,65.0,55.0,30.6,99.7,67.9,87.6,95.131,87.3,94.5,91.1,94.2,19.274,5,5,5,104.819
0.65,1,5.744,7.651,5.016,47.04,94.07600000000001,93.579,65.0,55.0,30.6,99.7,67.9,87.6,95.031,87.3,94.5,91.1,94.2,20.405,5,5,5,104.823
0.7,1,5.556,7.186999999999999,5.529,27.563000000000002,94.205,93.801,65.0,55.0,30.6,99.7,67.9,87.6,95.007,87.3,94.5,91.1,94.2,19.167,5,5,5,104.816
0.75,1,5.369,7.271,5.024,14.264,94.525,93.884,65.0,55.0,30.6,99.7,67.9,87.6,95.002,87.3,94.5,91.1,94.2,19.683,5,5,5,104.823
0.8,1,5.673,6.893,5.271,19.222,94.62100000000001,93.94,65.0,55.0,30.6,99.7,67.9,87.6,95.0,87.3,94.5,91.1,94.2,20.497,5,5,5,104.816
0.85,1,5.58,6.991,5.015,19.324,94.684,94.078,65.0,55.0,30.6,99.7,67.9,87.6,95.0,87.3,94.5,91.1,94.2,19.519,5,5,5,104.81700000000001
0.9,1,5.859,7.340999999999999,5.264,28.968000000000004,94.653,94.105,65.0,55.0,30.6,99.7,67.9,87.6,95.0,87.3,94.5,91.1,94.2,20.512999999999998,5,5,5,104.81299999999999
0.95,1,5.608,7.599,5.016,18.811,94.811,94.297,65.0,55.0,30.6,99.7,67.9,87.6,95.0,87.3,94.5,91.1,94.2,19.607999999999997,5,5,5,104.818
1.0,1,5.633,7.856999999999999,5.264,20.564,94.969,94.352,65.0,55.0,30.6,99.7,67.9,87.6,95.0,87.3,94.5,91.1,94.2,20.374000000000002,5,5,5,104.815
1.05,1,5.79,7.582,5.021,26.938000000000002,94.969,94.758,65.0,55.0,30.6,99.7,67.9,87.6,95.0,87.3,94.5,91.1,94.2,19.391,5,5,5,104.822
1.1,1,5.818,7.536,5.259,25.969,95.063,94.785,65.0,55.0,30.6,99.7,67.9,87.6,95.0,87.3,94.5,91.1,94.2,20.292,5,5,5,104.815
1.15,1,6.14,7.151,5.022,26.954,95.0,94.704,65.0,55.0,30.6,99.7,67.9,87.6,95.0,87.3,94.5,91.1,94.2,19.173000000000002,5,5,5,104.821
1.2,1,5.807,7.266,5.253,27.217,95.063,94.758,65.0,55.0,30.6,99.7,67.9,87.6,95.0,87.3,94.5,91.1,94.2,20.146,5,5,5,104.818
1.25,1,5.663,7.349,5.023,27.553,95.063,95.134,65.0,55.0,30.6,99.7,67.9,87.6,95.0,87.3,94.355,91.1,94.2,18.801,5,5,5,104.82
1.3,1,5.924,7.231,5.252,27.534000000000002,95.313,94.65,65.0,55.0,30.6,99.7,67.9,87.6,95.0,87.3,94.313,91.1,94.2,20.054000000000002,5,5,5,104.815
