SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.373,6.295,5.091,98.971,92.867,91.923,64.9,54.8,30.8,98.5,68.8,88.3,96.0,87.8,94.6,91.4,94.4,17.353,5,5,5,104.492
0.05,1,5.317,6.068,5.097,69.39399999999999,92.738,92.063,64.9,54.8,30.8,98.5,68.8,88.3,96.0,87.8,94.6,91.4,94.4,18.009,5,5,5,104.493
0.1,1,5.543,6.263,5.087,44.419000000000004,92.513,91.726,64.9,54.8,30.8,98.5,68.8,88.3,96.0,87.8,94.6,91.4,94.4,18.222,5,5,5,104.49
0.15,1,5.371,6.131,5.13,29.715,92.253,91.27199999999999,64.9,54.8,30.8,98.5,68.8,88.3,96.0,87.8,94.6,91.4,94.4,18.689,5,5,5,104.493
0.2,1,5.504,6.797,5.0,16.122,92.67399999999999,91.95100000000001,65.1,54.9,30.8,98.7,68.9,88.3,96.0,87.8,94.6,91.4,94.4,18.262999999999998,5,5,5,104.49
0.25,1,5.411,6.116,5.071,34.641,92.803,92.007,65.1,54.9,30.8,98.7,68.9,88.3,96.0,87.8,94.6,91.4,94.4,18.415999999999997,5,5,5,104.488
0.3,1,5.327,6.375,5.092,37.696,92.835,92.035,65.1,54.9,30.8,98.7,68.9,88.3,96.0,87.69800000000001,94.6,91.4,94.4,17.822000000000003,5,5,5,104.494
0.35,1,5.341,6.314,5.002,36.007,92.803,92.313,65.1,54.9,30.8,98.7,68.9,88.3,96.0,87.623,94.6,91.4,94.4,19.338,5,5,5,104.488
0.4,1,5.432,6.51,5.441,50.57,93.058,92.175,65.1,54.9,30.8,98.7,68.9,88.3,96.0,87.60600000000001,94.6,91.4,94.4,18.445,5,5,5,104.491
0.45,1,5.421,6.244,5.002,62.085,93.311,92.562,65.1,54.9,30.8,98.7,68.9,88.3,96.0,87.601,94.6,91.4,94.4,19.474,5,5,5,104.49700000000001
0.5,1,5.484,6.394,5.09,65.734,93.058,92.617,65.1,54.9,30.8,98.7,68.9,88.3,96.0,87.6,94.6,91.4,94.4,18.664,5,5,5,104.493
0.55,1,5.406,6.349,5.014,60.693999999999996,93.28,93.02600000000001,65.1,54.9,30.8,98.7,68.9,88.3,96.0,87.6,94.6,91.4,94.4,19.701999999999998,5,5,5,104.492
0.6,1,5.465,6.2620000000000005,5.42,58.857,93.437,93.457,65.1,54.9,30.8,98.7,68.9,88.3,96.0,87.6,94.6,91.4,94.4,18.887999999999998,5,5,5,104.499
0.65,1,5.335,6.45,5.026,52.008,93.843,93.053,65.1,54.9,30.8,98.7,68.9,88.3,96.0,87.6,94.6,91.4,94.4,19.955,5,5,5,104.49799999999999
0.7,1,5.379,6.375,5.418,28.949,93.936,93.26899999999999,65.1,54.9,30.8,98.7,68.9,88.3,96.0,87.6,94.6,91.4,94.4,19.283,5,5,5,104.48899999999999
0.75,1,5.366,6.272,5.026,14.029,94.305,93.403,65.1,54.9,30.8,98.7,68.9,88.3,96.0,87.6,94.6,91.4,94.4,20.419,5,5,5,104.495
0.8,1,5.371,6.388,5.412,22.601,94.15100000000001,93.67,65.1,54.9,30.8,98.7,68.9,88.3,96.0,87.6,94.6,91.4,94.4,19.399,5,5,5,104.48700000000001
0.85,1,5.3629999999999995,6.225,5.025,28.498,94.15100000000001,93.697,65.1,54.9,30.8,98.7,68.9,88.3,96.0,87.6,94.6,91.4,94.4,20.066,5,5,5,104.48700000000001
0.9,1,5.407,6.198,5.337,29.929000000000002,94.21300000000001,93.64399999999999,65.1,54.9,30.8,98.7,68.9,88.3,96.0,87.6,94.524,91.4,94.4,19.281,5,5,5,104.48299999999999
0.95,1,5.476,5.953,5.01,23.577,94.396,93.962,65.1,54.9,30.8,98.7,68.9,88.3,96.0,87.6,94.506,91.4,94.4,20.061,5,5,5,104.49
1.0,1,5.517,6.389,5.411,26.689,94.396,93.988,65.1,54.9,30.8,98.7,68.9,88.3,96.0,87.6,94.501,91.4,94.4,19.386,5,5,5,104.49
