SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.039,5.535,5.0,99.156,92.877,92.14699999999999,65.1,55.0,30.6,101.0,69.0,87.8,95.8,87.5,94.5,91.1,94.3,18.689,5,5,5,104.512
0.05,1,5.971,5.616,5.0,66.506,92.877,92.173,65.1,55.0,30.6,101.0,69.0,87.8,95.8,87.5,94.5,91.1,94.3,20.073,5,5,5,104.51
0.1,1,5.917,5.596,5.0,44.539,92.293,91.503,65.1,55.0,30.6,101.0,69.0,87.8,95.8,87.5,94.5,91.1,94.3,20.508,5,5,5,104.51700000000001
0.15,1,5.782,5.523,5.0,31.519000000000002,91.98100000000001,91.475,65.1,55.0,30.6,101.0,69.0,87.8,95.8,87.5,94.5,91.1,94.3,21.613,5,5,5,104.505
0.2,1,6.002,5.628,5.0,15.937000000000001,92.786,91.907,65.1,55.0,30.6,101.0,69.0,87.8,95.8,87.5,94.5,91.1,94.3,19.154000000000003,5,5,5,104.509
0.25,1,5.827,5.586,5.0,34.713,92.663,91.933,65.1,55.0,30.6,101.0,69.0,87.8,95.8,87.5,94.5,91.1,94.3,20.342,5,5,5,104.508
0.3,1,5.46,5.462,5.021,34.547,92.938,92.14699999999999,65.1,55.0,30.6,101.0,69.0,87.8,95.8,87.5,94.5,91.1,94.3,19.435000000000002,5,5,5,104.51299999999999
0.35,1,5.66,5.57,5.008,44.14,92.816,91.987,65.1,55.0,30.6,101.0,69.0,87.8,95.71300000000001,87.5,94.5,91.1,94.3,20.112000000000002,5,5,5,104.51100000000001
0.4,1,5.678,5.701,5.015,53.701,92.938,92.253,65.1,55.0,30.6,101.0,69.0,87.8,95.627,87.5,94.5,91.1,94.3,19.478,5,5,5,104.51299999999999
0.45,1,5.432,5.656,5.031,55.964,92.999,92.173,65.1,55.0,30.6,101.0,69.0,87.8,95.60600000000001,87.5,94.5,91.1,94.3,20.072000000000003,5,5,5,104.50399999999999
0.5,1,5.441,5.506,5.003,65.342,93.421,92.464,65.1,55.0,30.6,101.0,69.0,87.8,95.602,87.5,94.5,91.1,94.155,19.201999999999998,5,5,5,104.515
0.55,1,5.391,5.775,5.379,62.791000000000004,93.541,92.648,65.1,55.0,30.6,101.0,69.0,87.8,95.6,87.5,94.5,91.1,94.113,20.177999999999997,5,5,5,104.50299999999999
0.6,1,5.789,5.492,5.024,59.692,93.541,92.805,65.1,55.0,30.6,101.0,69.0,87.8,95.6,87.5,94.5,91.1,94.10300000000001,19.447000000000003,5,5,5,104.508
0.65,1,5.82,5.483,5.01,57.111000000000004,93.779,93.064,65.1,55.0,30.6,101.0,69.0,87.8,95.6,87.5,94.5,91.1,94.101,20.275,5,5,5,104.512
0.7,1,5.501,5.445,5.024,32.671,94.015,93.193,65.1,55.0,30.6,101.0,69.0,87.8,95.6,87.5,94.5,91.1,94.1,19.497,5,5,5,104.507
0.75,1,5.5649999999999995,5.816,5.421,17.003,94.044,93.705,65.1,55.0,30.6,101.0,69.0,87.8,95.6,87.5,94.5,91.1,94.1,19.411,5,5,5,104.508
0.8,1,5.668,5.579,5.021,25.327,94.395,93.73,65.1,55.0,30.6,101.0,69.0,87.8,95.6,87.5,94.5,91.1,94.1,20.014000000000003,5,5,5,104.514
0.85,1,5.641,5.482,5.186,27.48,94.337,93.578,65.1,55.0,30.6,101.0,69.0,87.8,95.6,87.5,94.5,91.1,94.1,18.982,5,5,5,104.51100000000001
0.9,1,5.895,5.64,5.02,32.015,94.074,93.527,65.1,55.0,30.6,101.0,69.0,87.8,95.6,87.5,94.5,91.1,94.1,20.064,5,5,5,104.509
0.95,1,5.757,5.7059999999999995,5.0,26.901999999999997,94.249,93.578,65.1,55.0,30.6,101.0,69.0,87.8,95.6,87.347,94.5,91.1,94.1,19.05,5,5,5,104.5
1.0,1,5.483,5.545,5.003,27.135,94.279,93.527,65.1,55.0,30.6,101.0,69.0,87.8,95.6,87.311,94.5,91.1,94.1,20.355,5,5,5,104.51
1.05,1,5.566,5.578,5.391,28.728,94.337,93.781,65.1,55.0,30.6,101.0,69.0,87.8,95.6,87.303,94.5,91.1,94.1,19.117,5,5,5,104.50399999999999
1.1,1,5.805,5.644,5.021,28.153000000000002,94.16199999999999,93.958,65.1,55.0,30.6,101.0,69.0,87.8,95.6,87.301,94.363,91.1,94.1,20.335,5,5,5,104.508
1.15,1,5.553,5.517,5.371,28.485,94.366,93.62899999999999,65.1,55.0,30.6,101.0,69.0,87.8,95.6,87.3,94.315,91.1,94.1,19.183,5,5,5,104.501
1.2,1,5.41,5.511,5.021,28.151999999999997,94.337,93.806,65.1,55.0,30.6,101.0,69.0,87.8,95.6,87.3,94.304,91.1,94.1,20.348,5,5,5,104.50299999999999
1.25,1,5.654,5.509,5.411,28.326,94.366,94.008,65.1,55.0,30.6,101.0,69.0,87.8,95.6,87.3,94.301,91.1,94.1,19.054000000000002,5,5,5,104.495
1.3,1,5.916,5.5489999999999995,5.0,28.234,94.308,94.134,65.1,55.0,30.6,101.0,69.0,87.8,95.6,87.3,94.3,91.1,94.1,20.543,5,5,5,104.506
1.35,1,5.412,5.495,5.0,28.644000000000002,94.337,94.008,65.1,55.0,30.6,101.0,69.0,87.8,95.6,87.3,94.3,91.1,94.1,19.177999999999997,5,5,5,104.507
1.4,1,6.084,5.504,5.0,28.669,94.771,94.408,65.1,55.0,30.6,101.0,69.0,87.8,95.6,87.3,94.3,91.1,94.1,20.512,5,5,5,104.512
1.45,1,5.548,5.639,5.0,27.875999999999998,94.742,94.85300000000001,65.1,55.0,30.6,101.0,69.0,87.8,95.6,87.3,94.3,91.1,94.1,19.195,5,5,5,104.50299999999999
1.5,1,6.025,5.484,5.0,28.072,94.857,94.557,65.1,55.0,30.6,101.0,69.0,87.8,95.6,87.3,94.3,90.96300000000001,94.1,20.155,5,5,5,104.508
1.55,1,5.926,5.566,5.157,27.616999999999997,94.943,94.878,65.1,55.0,30.6,101.0,69.0,87.8,95.6,87.3,94.3,90.915,94.1,19.173000000000002,5,5,5,104.506
1.6,1,5.872,5.463,5.0,27.646,94.656,94.681,65.2,55.0,30.6,101.0,68.9,87.8,95.6,87.3,94.3,90.904,94.1,20.284,5,5,5,104.505
1.65,1,5.591,5.599,5.018,27.11,94.914,94.804,65.2,55.0,30.6,101.0,68.9,87.8,95.6,87.3,94.3,90.90100000000001,94.1,18.987000000000002,5,5,5,104.508
1.7,1,5.596,5.483,5.0,27.314,95.029,94.878,65.2,55.0,30.6,101.0,68.9,87.8,95.6,87.3,94.3,90.9,94.1,20.067,5,5,5,104.516
1.75,1,5.821,5.535,5.0,26.828000000000003,94.971,95.098,65.2,55.0,30.6,101.0,68.9,87.8,95.6,87.3,94.3,90.9,94.1,19.875,5,5,5,104.51
1.8,1,5.68,5.435,5.0,26.831,94.971,95.098,65.2,55.0,30.6,101.0,68.9,87.8,95.6,87.3,94.3,90.9,94.1,19.337,5,5,5,104.508
1.85,1,5.853,5.5600000000000005,5.0,26.57,95.34100000000001,95.34100000000001,65.2,55.0,30.6,101.0,68.9,87.8,95.6,87.3,94.3,90.9,94.1,19.857999999999997,5,5,5,104.515
1.9,1,5.667,5.691,5.0,26.766,95.425,95.678,65.2,55.0,30.6,101.0,68.9,87.8,95.455,87.3,94.3,90.9,94.1,19.53,5,5,5,104.507
1.95,1,5.5649999999999995,5.79,5.0,26.651999999999997,95.482,95.678,65.2,55.0,30.6,101.0,68.9,87.8,95.413,87.3,94.3,90.9,94.1,19.869,5,5,5,104.512
2.0,1,5.712,5.493,5.002,26.331999999999997,95.313,95.582,65.2,55.0,30.6,101.0,68.9,87.684,95.403,87.3,94.3,90.9,94.1,19.381,5,5,5,104.514
2.05,1,5.543,5.58,5.0,26.366999999999997,95.171,95.60600000000001,65.2,55.0,30.6,101.0,68.9,87.62,95.40100000000001,87.3,94.3,90.9,94.1,19.905,5,5,5,104.509
2.1,1,5.609,5.465,5.0,26.083000000000002,95.538,95.846,65.2,55.0,30.6,101.0,68.9,87.605,95.4,87.3,94.3,90.9,94.1,19.464,5,5,5,104.516
2.15,1,5.702,5.807,5.0,26.023000000000003,95.594,95.893,65.2,55.0,30.6,101.0,68.9,87.601,95.4,87.3,94.3,90.9,94.1,19.95,5,5,5,104.51299999999999
2.2,1,5.6129999999999995,5.643,5.0,26.073,95.622,95.63,65.2,55.0,30.6,101.0,68.9,87.6,95.4,87.3,94.3,90.9,94.1,19.414,5,5,5,104.512
