SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.7509999999999994,6.076,5.0,90.666,92.465,92.32,64.8,54.9,30.8,98.9,64.4,87.1,94.0,86.5,93.8,90.2,93.4,20.186,5,5,5,104.569
0.05,1.0,5.678,6.232,5.001,65.708,92.67,92.37899999999999,64.8,54.9,30.8,98.9,64.4,87.1,94.0,86.5,93.8,90.2,93.4,18.982999999999997,5,5,5,104.56299999999999
0.1,1.0,5.713,5.742,5.0,41.058,92.22399999999999,91.21300000000001,64.8,54.9,30.8,98.9,64.4,87.1,94.0,86.5,93.8,90.2,93.4,20.171,5,5,5,104.564
0.15,1.0,5.588,6.513,5.001,27.37,92.293,91.846,64.8,54.9,30.8,98.9,64.4,87.1,94.0,86.5,93.8,90.2,93.4,18.965,5,5,5,104.56
0.2,1.0,5.814,6.188,5.0,14.478,92.362,91.965,64.8,54.9,30.8,98.9,64.4,87.1,94.0,86.5,93.8,90.2,93.4,20.063,5,5,5,104.56299999999999
0.25,1.0,5.848,5.996,5.0,30.116,92.431,91.786,64.8,54.9,30.8,98.9,64.4,87.1,94.0,86.5,93.8,90.2,93.4,19.136,5,5,5,104.564
0.3,1.0,5.523,5.7620000000000005,5.0,33.581999999999994,92.704,91.876,64.8,54.9,30.8,98.9,64.4,87.1,94.0,86.5,93.8,90.2,93.4,20.036,5,5,5,104.569
0.35,1.0,5.671,5.936,5.001,43.889,92.568,92.202,64.8,54.9,30.8,98.9,64.4,87.1,94.0,86.5,93.8,90.2,93.4,19.049,5,5,5,104.56700000000001
0.4,1.0,5.643,5.989,5.0,51.411,92.362,92.408,64.8,54.9,30.8,98.9,64.4,86.984,94.0,86.45,93.8,90.2,93.4,20.177,5,5,5,104.56700000000001
0.45,1.0,5.7059999999999995,6.111,5.001,51.821999999999996,92.908,92.173,64.8,54.9,30.8,98.9,64.4,86.92,94.0,86.336,93.8,90.2,93.4,19.175,5,5,5,104.56299999999999
0.5,1.0,5.64,6.0920000000000005,5.0,61.273,93.009,92.642,64.8,54.9,30.8,98.9,64.4,86.905,94.0,86.308,93.8,90.2,93.274,20.149,5,5,5,104.568
0.55,1.0,5.703,6.246,5.0,60.552,93.244,93.018,64.7,54.9,30.8,98.9,64.5,86.90100000000001,93.855,86.30199999999999,93.8,90.2,93.218,19.005000000000003,5,5,5,104.572
0.6,1.0,5.656,5.929,5.034,57.407,93.143,92.98899999999999,64.7,54.9,30.8,98.9,64.5,86.9,93.813,86.3,93.8,90.2,93.204,20.006999999999998,5,5,5,104.571
0.65,1.0,5.784,5.798,5.454,51.777,93.377,93.133,64.7,54.9,30.8,98.9,64.5,86.9,93.803,86.3,93.8,90.2,93.20100000000001,19.139000000000003,5,5,5,104.569
0.7,1.0,5.601,5.773,5.0,29.113000000000003,93.444,93.104,64.7,54.9,30.8,98.9,64.5,86.9,93.801,86.3,93.8,90.2,93.2,20.130000000000003,5,5,5,104.565
0.75,1.0,5.602,6.188,5.002,14.215,93.971,93.475,64.7,54.9,30.8,98.9,64.5,86.9,93.8,86.3,93.75,90.2,93.2,19.172,5,5,5,104.566
0.8,1.0,5.524,5.744,5.0,21.329,93.775,93.56,64.7,54.9,30.8,98.9,64.5,86.9,93.8,86.3,93.63600000000001,90.2,93.2,20.107,5,5,5,104.565
0.85,1.0,5.52,5.8309999999999995,5.0,22.092,93.807,93.70100000000001,64.7,54.9,30.8,98.9,64.5,86.9,93.8,86.3,93.608,90.2,93.2,19.25,5,5,5,104.566
0.9,1.0,5.441,5.951,5.002,33.622,93.742,93.645,64.7,54.9,30.8,98.9,64.5,86.9,93.8,86.3,93.602,90.2,93.2,19.754,5,5,5,104.561
0.95,1.0,5.869,5.909,5.0,25.166,94.069,93.617,64.7,54.9,30.8,98.9,64.5,86.9,93.8,86.3,93.6,90.2,93.2,19.558,5,5,5,104.569
1.0,1.0,5.502,5.998,5.038,23.379,93.971,93.73,64.7,54.9,30.8,98.9,64.5,86.9,93.8,86.3,93.6,90.2,93.2,19.913,5,5,5,104.565
1.05,1.0,5.71,5.727,5.458,27.509,94.296,94.17699999999999,64.7,54.9,30.8,98.9,64.5,86.9,93.8,86.3,93.6,90.2,93.2,19.677999999999997,5,5,5,104.564
1.1,1.0,5.816,6.046,5.0,26.614,94.458,94.12100000000001,64.7,54.9,30.8,98.9,64.5,86.9,93.8,86.3,93.6,90.2,93.2,19.926,5,5,5,104.564
1.15,1.0,5.5329999999999995,6.166,5.062,26.425,94.264,93.842,64.7,54.9,30.8,98.9,64.5,86.9,93.8,86.3,93.6,90.2,93.2,19.822000000000003,5,5,5,104.559
1.2,1.0,5.519,5.892,5.0,26.57,93.906,93.842,64.7,54.9,30.8,98.9,64.5,86.9,93.8,86.3,93.6,90.2,93.2,19.990000000000002,5,5,5,104.565
1.25,1.0,5.678,5.816,5.0,26.519000000000002,94.458,94.17699999999999,64.7,54.9,30.8,98.9,64.5,86.9,93.8,86.3,93.6,90.2,93.2,19.743000000000002,5,5,5,104.566
1.3,1.0,5.699,5.784,5.0,26.566,94.618,94.37100000000001,64.7,54.9,30.8,98.9,64.5,86.9,93.8,86.3,93.6,90.2,93.2,20.124000000000002,5,5,5,104.561
1.35,1.0,5.54,6.007,5.001,26.491999999999997,94.586,94.37100000000001,64.7,54.9,30.8,98.9,64.5,86.9,93.8,86.3,93.6,90.2,93.2,19.45,5,5,5,104.56
1.4,1.0,5.552,5.836,5.0,26.744,94.714,94.454,64.7,54.9,30.8,98.9,64.5,86.9,93.8,86.3,93.6,90.2,93.2,19.889000000000003,5,5,5,104.57
1.45,1.0,5.591,6.183,5.002,26.741,94.49,94.973,64.7,54.9,30.8,98.9,64.5,86.9,93.8,86.3,93.6,90.2,93.2,19.377000000000002,5,5,5,104.56
1.5,1.0,5.632,6.266,5.0,26.715,94.84100000000001,94.564,64.7,54.9,30.8,98.9,64.5,86.9,93.8,86.3,93.6,90.2,93.2,19.869,5,5,5,104.568
1.55,1.0,5.614,5.841,5.002,26.704,94.905,95.027,64.7,54.9,30.8,98.9,64.5,86.9,93.8,86.3,93.6,90.2,93.2,19.439,5,5,5,104.564
1.6,1.0,5.636,6.119,5.0,26.635,95.221,94.919,64.7,54.9,30.8,98.9,64.5,86.9,93.8,86.3,93.6,90.2,93.2,20.235,5,5,5,104.57
1.65,1.0,5.678,5.986,5.036,26.194000000000003,94.968,94.646,64.7,54.9,30.8,98.9,64.5,86.9,93.8,86.3,93.6,90.2,93.2,19.566,5,5,5,104.56299999999999
1.7,1.0,5.371,6.513,5.0,25.968000000000004,94.905,95.135,64.7,54.9,30.8,98.9,64.5,86.9,93.8,86.3,93.6,90.063,93.2,20.369,5,5,5,104.568
1.75,1.0,5.6370000000000005,5.8469999999999995,5.002,26.04,94.84100000000001,94.86399999999999,64.7,54.9,30.8,98.9,64.5,86.9,93.8,86.3,93.6,90.015,93.2,19.540999999999997,5,5,5,104.56299999999999
1.8,1.0,5.378,5.998,5.0,25.908,94.937,95.054,64.7,54.9,30.8,98.9,64.5,86.9,93.8,86.3,93.6,90.00399999999999,93.2,20.614,5,5,5,104.561
1.85,1.0,5.418,5.915,5.001,25.820999999999998,95.095,95.27,64.7,54.9,30.8,98.9,64.5,86.9,93.8,86.3,93.6,90.001,93.2,19.591,5,5,5,104.565
1.9,1.0,5.514,5.943,5.0,26.053,95.283,95.35,64.7,54.9,30.8,98.9,64.5,86.9,93.8,86.3,93.6,90.0,93.2,19.683,5,5,5,104.56299999999999
1.95,1.0,5.368,6.2170000000000005,5.001,23.559,95.377,95.564,64.7,54.9,30.8,98.9,64.5,86.9,93.8,86.3,93.6,90.0,93.2,20.677999999999997,5,5,5,104.566
2.0,1.0,5.403,6.055,5.0,24.07,95.44,95.75,64.7,54.9,30.8,98.9,64.5,86.9,93.8,86.3,93.6,90.0,93.2,19.684,5,5,5,104.564
2.05,1.0,5.808,5.896,5.002,24.295,95.252,95.16199999999999,64.7,54.9,30.8,98.9,64.5,86.9,93.69800000000001,86.275,93.6,90.0,93.2,20.609,5,5,5,104.56299999999999
2.1,1.0,5.524,5.898,5.004,24.452,95.346,95.697,64.7,54.9,30.8,98.9,64.5,86.9,93.623,86.142,93.6,90.0,93.2,19.252000000000002,5,5,5,104.568
2.15,1.0,5.579,6.157,5.0,24.541,95.283,95.671,64.7,54.9,30.8,98.9,64.5,86.9,93.60600000000001,86.11,93.6,90.0,93.2,20.035,5,5,5,104.564
2.2,1.0,5.861,5.618,5.0,25.019000000000002,95.627,95.85600000000001,64.7,54.9,30.8,98.9,64.5,86.9,93.601,86.102,93.6,90.0,93.2,19.232999999999997,5,5,5,104.565
2.25,1.0,5.5809999999999995,6.129,5.0,25.666,95.502,95.777,64.7,54.9,30.8,98.9,64.5,86.9,93.6,86.101,93.6,90.0,93.2,20.317999999999998,5,5,5,104.561
2.3,1.0,5.367,5.884,5.0,24.19,95.627,95.484,64.7,54.9,30.8,98.9,64.5,86.9,93.6,86.1,93.6,90.0,93.2,19.369999999999997,5,5,5,104.561
2.35,1.0,5.701,6.005,5.0,23.434,95.377,95.59100000000001,64.7,54.9,30.8,98.9,64.5,86.9,93.6,86.1,93.6,90.0,93.2,20.525,5,5,5,104.56299999999999
2.4,1.0,5.39,5.922,5.0,23.104,95.502,95.538,64.7,54.9,30.8,98.9,64.5,86.9,93.6,86.1,93.6,90.0,93.2,19.654000000000003,5,5,5,104.56700000000001
2.45,1.0,5.726,5.936,5.002,41.203,95.158,95.21600000000001,64.7,54.9,30.8,98.9,64.5,86.9,93.6,86.1,93.6,90.0,93.2,20.102,5,5,5,104.56299999999999
2.5,1.0,5.801,5.716,5.0,67.481,95.126,95.054,64.7,54.9,30.8,98.9,64.5,86.9,93.6,86.1,93.6,90.0,93.2,19.201,5,5,5,104.56
2.55,1.0,5.662,5.97,5.0,103.046,95.221,94.973,64.9,54.9,30.7,99.0,64.4,86.9,93.6,86.1,93.6,90.0,93.2,20.225,5,5,5,104.55799999999999
