SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.774,6.08,5.0,96.314,93.06,92.32600000000001,65.2,56.7,30.4,94.1,66.1,85.0,93.1,84.5,93.3,89.7,92.8,15.297,5,5,5,104.601
0.05,1.0,5.841,5.807,5.0,64.669,92.896,92.182,65.2,56.7,30.4,94.1,66.1,85.0,93.1,84.5,93.3,89.7,92.8,15.525,5,5,5,104.602
0.1,1.0,6.0920000000000005,5.891,5.0,44.826,92.598,90.887,65.2,56.7,30.4,94.1,66.1,85.0,93.1,84.5,93.3,89.7,92.8,14.886000000000001,5,5,5,104.596
0.15,1.0,5.899,5.729,5.0,34.91,92.73,91.423,65.2,56.7,30.4,94.1,66.1,85.0,93.1,84.5,93.3,89.7,92.8,14.726,5,5,5,104.603
0.2,1.0,6.058,5.98,5.0,18.504,92.664,91.805,65.2,56.7,30.4,94.1,66.1,85.0,93.1,84.5,93.3,89.7,92.8,15.112,5,5,5,104.604
0.25,1.0,5.7940000000000005,5.905,5.0,33.980999999999995,92.994,92.52600000000001,65.2,56.7,30.4,94.1,66.1,85.0,93.1,84.5,93.3,89.7,92.8,14.93,5,5,5,104.60799999999999
0.3,1.0,5.886,5.993,5.0,34.296,92.929,91.863,65.2,56.7,30.4,94.1,66.1,85.0,93.1,84.413,93.3,89.7,92.8,15.469000000000001,5,5,5,104.6
0.35,1.0,5.856,6.013,5.0,34.402,93.093,92.297,65.2,56.7,30.4,94.1,66.1,85.0,93.1,84.327,93.3,89.7,92.684,15.45,5,5,5,104.60799999999999
0.4,1.0,5.805,6.162,5.0,38.724000000000004,93.45100000000001,92.383,65.2,56.7,30.4,94.1,66.1,85.0,93.1,84.306,93.3,89.7,92.62,14.917,5,5,5,104.6
0.45,1.0,5.746,6.211,5.0,59.946999999999996,93.419,92.498,65.2,56.7,30.4,94.1,66.1,85.0,93.1,84.301,93.3,89.7,92.605,15.068999999999999,5,5,5,104.609
0.5,1.0,5.774,6.541,5.424,66.05799999999999,93.354,92.697,65.2,56.7,30.4,94.1,66.1,85.0,93.1,84.3,93.3,89.7,92.601,15.51,5,5,5,104.589
0.55,1.0,5.851,5.769,5.028,59.931000000000004,93.45100000000001,92.98,65.2,56.7,30.4,94.1,66.1,85.0,93.1,84.3,93.3,89.7,92.6,15.193999999999999,5,5,5,104.59700000000001
0.6,1.0,5.804,6.237,5.444,56.38,93.548,93.316,65.2,56.7,30.4,94.1,66.1,85.0,93.1,84.3,93.3,89.7,92.6,14.808,5,5,5,104.596
0.65,1.0,5.737,5.8870000000000005,5.03,46.949,93.613,92.867,65.2,56.7,30.4,94.1,66.1,85.0,93.1,84.3,93.3,89.7,92.6,15.32,5,5,5,104.6
0.7,1.0,5.922,5.869,5.003,27.173000000000002,93.902,92.92399999999999,65.2,56.7,30.4,94.1,66.1,85.0,93.1,84.3,93.3,89.7,92.6,15.69,5,5,5,104.59700000000001
0.75,1.0,5.7940000000000005,5.809,5.0,13.307,93.965,93.593,65.2,56.7,30.4,94.1,66.1,85.0,93.1,84.3,93.3,89.7,92.6,15.182,5,5,5,104.594
0.8,1.0,5.641,5.76,5.449,18.75,94.156,93.538,65.2,56.7,30.4,94.1,66.1,85.0,93.1,84.3,93.3,89.7,92.6,14.818,5,5,5,104.587
0.85,1.0,5.835,5.7219999999999995,5.031,22.423,93.997,93.51,65.2,56.7,30.4,94.1,66.1,85.0,93.1,84.3,93.23100000000001,89.7,92.6,15.343,5,5,5,104.594
0.9,1.0,6.008,5.6579999999999995,5.275,33.09,94.156,93.42699999999999,65.2,56.7,30.4,94.1,66.1,85.0,93.1,84.3,93.131,89.7,92.6,15.604000000000001,5,5,5,104.59200000000001
0.95,1.0,5.469,6.1579999999999995,5.0,25.064,94.282,93.73100000000001,65.2,56.7,30.4,94.1,66.1,85.0,92.984,84.3,93.107,89.598,92.6,15.032,5,5,5,104.6
1.0,1.0,6.022,5.556,5.0,22.908,94.124,93.95100000000001,65.2,56.7,30.4,94.1,66.1,85.0,92.92,84.3,93.102,89.523,92.6,14.783999999999999,5,5,5,104.594
1.05,1.0,5.33,5.662,5.007,27.519000000000002,94.282,93.868,65.2,56.7,30.4,94.1,66.1,85.0,92.905,84.3,93.1,89.506,92.6,15.409,5,5,5,104.59899999999999
1.1,1.0,5.676,6.067,5.0,26.515,94.65899999999999,94.087,65.3,56.6,30.4,94.2,66.2,85.0,92.90100000000001,84.3,93.1,89.501,92.6,15.604000000000001,5,5,5,104.59299999999999
1.15,1.0,5.647,5.914,5.0,26.910999999999998,94.188,94.087,65.3,56.6,30.4,94.2,66.2,85.0,92.9,84.3,93.1,89.5,92.6,14.998,5,5,5,104.596
1.2,1.0,5.622,5.679,5.0,26.779,94.188,94.141,65.3,56.6,30.4,94.2,66.2,85.0,92.9,84.3,93.1,89.5,92.6,15.685,5,5,5,104.598
1.25,1.0,5.994,5.491,5.0,27.064,94.377,94.11399999999999,65.3,56.6,30.4,94.2,66.2,85.0,92.9,84.3,93.1,89.5,92.6,17.347,5,5,5,104.595
