SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.53,5.744,6.466,97.50399999999999,92.822,92.707,65.3,56.2,30.3,94.5,66.0,84.6,92.5,83.8,93.2,89.4,92.3,19.036,5,5,5,104.522
0.05,1.0,5.563,6.1259999999999994,6.444,68.574,92.822,92.541,65.3,56.2,30.3,94.5,66.0,84.6,92.5,83.8,93.2,89.4,92.3,19.762999999999998,5,5,5,104.523
0.1,1.0,5.574,6.032,6.4350000000000005,44.355,92.596,92.15,65.3,56.2,30.3,94.5,66.0,84.6,92.5,83.8,93.2,89.4,92.3,19.302999999999997,5,5,5,104.524
0.15,1.0,5.725,6.066,6.433,31.233,92.368,91.98100000000001,65.3,56.2,30.3,94.5,66.0,84.6,92.5,83.8,93.2,89.4,92.3,19.887999999999998,5,5,5,104.52
0.2,1.0,5.595,5.826,6.35,16.459000000000003,92.88600000000001,92.318,65.3,56.2,30.3,94.5,66.0,84.55,92.5,83.8,93.2,89.4,92.3,19.375,5,5,5,104.52799999999999
0.25,1.0,5.456,6.386,6.3580000000000005,34.495999999999995,92.854,92.679,65.3,56.2,30.3,94.5,66.0,84.436,92.5,83.8,93.2,89.4,92.3,19.985999999999997,5,5,5,104.522
0.3,1.0,5.6129999999999995,6.104,6.33,33.86,92.693,92.707,65.3,56.2,30.3,94.5,66.0,84.408,92.5,83.8,93.047,89.4,92.3,19.447000000000003,5,5,5,104.527
0.35,1.0,5.998,5.936,6.394,35.087,93.143,92.568,65.3,56.2,30.3,94.5,66.0,84.402,92.5,83.8,93.01100000000001,89.4,92.3,19.941,5,5,5,104.522
0.4,1.0,5.813,5.791,6.306,48.004,92.983,92.982,65.3,56.2,30.3,94.5,66.0,84.4,92.5,83.8,93.003,89.4,92.3,19.43,5,5,5,104.53
0.45,1.0,5.618,6.381,6.361,61.535,92.95100000000001,93.227,65.3,56.2,30.3,94.5,66.0,84.4,92.5,83.8,93.001,89.4,92.3,19.96,5,5,5,104.525
0.5,1.0,5.6530000000000005,5.774,6.115,64.096,93.30199999999999,93.308,65.3,56.2,30.3,94.5,66.0,84.4,92.5,83.8,93.0,89.4,92.3,19.445999999999998,5,5,5,104.521
0.55,1.0,5.509,6.016,5.496,59.683,93.39699999999999,93.336,65.3,56.2,30.3,94.5,66.0,84.4,92.5,83.8,93.0,89.4,92.3,19.489,5,5,5,104.52600000000001
0.6,1.0,5.759,6.102,5.027,57.233999999999995,93.491,93.73899999999999,65.3,56.2,30.3,94.5,66.0,84.4,92.5,83.69800000000001,93.0,89.4,92.3,20.223,5,5,5,104.525
0.65,1.0,5.71,6.156,6.423,46.396,93.554,93.281,65.3,56.2,30.3,94.5,66.0,84.4,92.5,83.623,93.0,89.4,92.3,19.459000000000003,5,5,5,104.52
0.7,1.0,5.452,5.792,6.578,26.776,93.899,94.085,65.3,56.2,30.3,94.5,66.0,84.4,92.5,83.60600000000001,93.0,89.4,92.3,20.21,5,5,5,104.524
0.75,1.0,5.62,6.094,6.436,11.908,93.899,94.244,65.3,56.2,30.3,94.5,66.0,84.4,92.5,83.601,93.0,89.4,92.3,19.561,5,5,5,104.52
0.8,1.0,5.519,5.727,6.311,17.470999999999997,94.054,94.27,65.3,56.2,30.3,94.5,66.0,84.4,92.5,83.6,93.0,89.4,92.3,20.281,5,5,5,104.525
0.85,1.0,5.436,6.043,6.677,19.139000000000003,93.867,94.376,65.3,56.2,30.3,94.5,66.0,84.4,92.5,83.6,93.0,89.4,92.3,19.496,5,5,5,104.527
0.9,1.0,5.375,6.34,5.089,30.877,93.867,94.34899999999999,65.3,56.2,30.2,94.3,66.2,84.4,92.5,83.6,93.0,89.4,92.3,20.171,5,5,5,104.521
