SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.603,5.797,5.003,97.852,93.16,92.503,64.7,54.9,30.6,99.5,68.7,88.2,95.9,87.7,94.6,91.4,94.4,17.929000000000002,5,5,5,104.53299999999999
0.05,1,5.682,5.582,5.0,67.81899999999999,93.066,92.449,64.7,54.9,30.6,99.5,68.7,88.2,95.9,87.7,94.6,91.4,94.4,17.644,5,5,5,104.53299999999999
0.1,1,5.843,5.59,5.003,45.013000000000005,92.437,91.821,64.7,54.9,30.6,99.5,68.7,88.2,95.9,87.7,94.6,91.4,94.4,16.734,5,5,5,104.531
0.15,1,5.892,5.768,5.0,31.851999999999997,92.65899999999999,91.821,64.7,54.9,30.6,99.5,68.7,88.2,95.9,87.7,94.6,91.4,94.4,16.953,5,5,5,104.52600000000001
0.2,1,5.644,5.673,5.0,18.694000000000003,92.87899999999999,91.766,64.7,54.9,30.6,99.5,68.7,88.2,95.9,87.7,94.6,91.4,94.4,17.519,5,5,5,104.531
0.25,1,5.642,5.557,5.0,35.875,92.942,92.15,64.7,54.9,30.6,99.5,68.7,88.2,95.9,87.7,94.6,91.4,94.4,18.212,5,5,5,104.53299999999999
0.3,1,5.708,5.922,5.013,34.455,92.942,92.041,64.7,54.9,30.6,99.5,68.7,88.2,95.9,87.7,94.6,91.4,94.4,18.209000000000003,5,5,5,104.536
0.35,1,5.73,5.475,5.005,33.086,93.315,92.503,64.7,54.9,30.6,99.5,68.7,88.2,95.9,87.7,94.6,91.4,94.4,17.592,5,5,5,104.529
0.4,1,5.763,5.532,5.05,47.589,93.16,92.503,64.7,54.9,30.6,99.5,68.7,88.2,95.9,87.7,94.6,91.4,94.4,17.384,5,5,5,104.53299999999999
0.45,1,5.515,5.537,5.013,62.516000000000005,93.253,92.53,64.7,54.9,30.6,99.5,68.7,88.2,95.9,87.7,94.6,91.4,94.4,17.738,5,5,5,104.523
0.5,1,6.143,5.483,5.009,67.475,93.407,92.852,64.7,54.9,30.6,99.5,68.7,88.2,95.812,87.7,94.6,91.4,94.4,18.602,5,5,5,104.52600000000001
0.55,1,5.475,5.619,5.045,61.467,93.653,93.19800000000001,64.7,54.9,30.6,99.5,68.7,88.2,95.727,87.7,94.6,91.4,94.4,18.749000000000002,5,5,5,104.53299999999999
0.6,1,5.383,5.746,5.41,59.215,94.017,93.35600000000001,64.7,54.9,30.6,99.5,68.7,88.2,95.706,87.7,94.6,91.4,94.4,17.644,5,5,5,104.53299999999999
