SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.646,5.504,5.422,100.17299999999999,92.462,92.166,64.9,55.0,29.3,99.9,67.5,87.8,94.90100000000001,87.2,93.9,90.5,93.6,15.683,5,5,5,104.61
0.05,1,5.684,5.449,5.065,69.801,92.42699999999999,92.078,64.9,55.0,29.3,99.9,67.5,87.8,94.9,87.2,93.9,90.5,93.6,15.880999999999998,5,5,5,104.61399999999999
0.1,1,5.351,5.4879999999999995,5.318,40.31,91.52,90.697,64.9,55.0,29.3,99.9,67.5,87.8,94.9,87.2,93.9,90.5,93.6,18.022,5,5,5,104.611
0.15,1,5.516,5.586,5.203,31.74,91.732,91.485,64.9,55.0,29.3,99.9,67.5,87.8,94.9,87.2,93.9,90.5,93.6,17.768,5,5,5,104.616
0.2,1,5.349,5.482,5.332,16.515,92.289,91.96,64.9,55.0,29.3,99.9,67.5,87.8,94.9,87.2,93.9,90.5,93.6,18.78,5,5,5,104.60700000000001
0.25,1,5.571,5.582,5.169,30.32,92.42699999999999,92.166,64.9,55.0,29.3,99.9,67.5,87.8,94.9,87.2,93.9,90.5,93.6,18.107999999999997,5,5,5,104.618
0.3,1,5.643,5.618,5.204,31.871,92.803,92.342,64.9,55.0,29.3,99.9,67.5,87.8,94.9,87.2,93.9,90.5,93.6,19.474,5,5,5,104.617
0.35,1,5.357,5.499,5.414,43.559,92.905,92.078,64.9,55.0,29.3,99.9,67.5,87.8,94.9,87.2,93.9,90.5,93.6,18.929000000000002,5,5,5,104.616
0.4,1,5.451,5.446,5.351,50.222,93.04,92.429,64.9,55.0,29.3,99.9,67.5,87.8,94.9,87.2,93.9,90.5,93.6,19.58,5,5,5,104.609
0.45,1,5.422,5.507,5.237,55.663999999999994,92.837,92.516,64.9,55.0,29.4,99.6,67.6,87.8,94.9,87.2,93.9,90.5,93.6,19.034,5,5,5,104.62
0.5,1,5.346,5.446,5.202,60.853,93.208,92.77600000000001,64.9,55.0,29.4,99.6,67.6,87.8,94.9,87.2,93.9,90.5,93.6,19.862000000000002,5,5,5,104.60700000000001
0.55,1,5.686,5.448,5.084,60.085,92.939,92.429,64.9,55.0,29.4,99.6,67.6,87.8,94.9,87.2,93.9,90.5,93.6,19.299,5,5,5,104.617
0.6,1,5.374,5.485,5.176,56.95,93.575,93.572,64.9,55.0,29.4,99.6,67.6,87.8,94.9,87.2,93.9,90.5,93.6,20.159,5,5,5,104.61399999999999
0.65,1,5.503,5.482,5.229,51.365,93.542,93.346,64.9,55.0,29.4,99.6,67.6,87.8,94.9,87.2,93.9,90.5,93.6,19.383,5,5,5,104.617
0.7,1,5.309,5.594,5.235,29.193,93.67399999999999,93.119,64.9,55.0,29.4,99.6,67.6,87.8,94.9,87.2,93.9,90.5,93.6,20.154000000000003,5,5,5,104.61
0.75,1,5.394,5.494,5.268,15.994000000000002,93.872,93.712,64.9,55.0,29.4,99.6,67.6,87.8,94.9,87.2,93.9,90.5,93.6,19.47,5,5,5,104.62
0.8,1,5.496,5.587,5.281,21.515,94.328,93.795,64.9,55.0,29.4,99.6,67.6,87.8,94.9,87.2,93.9,90.5,93.6,20.351,5,5,5,104.61
0.85,1,5.537,5.456,5.148,22.037,94.035,93.795,64.9,55.0,29.4,99.6,67.6,87.8,94.9,87.2,93.9,90.5,93.6,19.67,5,5,5,104.60700000000001
0.9,1,5.38,5.458,5.157,31.688000000000002,94.133,94.101,64.9,55.0,29.4,99.6,67.6,87.8,94.9,87.2,93.9,90.5,93.6,20.408,5,5,5,104.616
0.95,1,5.383,5.48,5.183,23.090999999999998,94.133,93.767,64.9,55.0,29.4,99.6,67.6,87.8,94.9,87.2,93.9,90.5,93.6,19.532,5,5,5,104.613
1.0,1,5.476,5.445,5.074,23.39,94.166,93.962,64.9,55.0,29.4,99.6,67.6,87.8,94.9,87.2,93.9,90.5,93.6,20.189999999999998,5,5,5,104.616
1.05,1,5.384,5.494,5.201,27.230999999999998,94.133,93.962,64.9,55.0,29.4,99.6,67.6,87.8,94.9,87.2,93.9,90.5,93.6,19.472,5,5,5,104.61200000000001
1.1,1,5.306,5.454,5.115,26.61,94.392,94.348,64.9,55.0,29.4,99.6,67.6,87.8,94.9,87.2,93.9,90.5,93.6,19.921,5,5,5,104.61200000000001
1.15,1,5.383,5.482,5.288,27.105999999999998,94.36,94.485,64.9,55.0,29.4,99.6,67.6,87.8,94.9,87.2,93.9,90.5,93.6,19.259999999999998,5,5,5,104.611
1.2,1,5.312,5.444,5.088,27.194000000000003,94.295,94.156,64.9,55.0,29.4,99.6,67.6,87.8,94.9,87.2,93.9,90.5,93.6,19.864,5,5,5,104.61399999999999
1.25,1,5.309,5.449,5.13,27.259,94.553,94.376,64.9,55.0,29.4,99.6,67.6,87.8,94.9,87.2,93.9,90.5,93.6,19.475,5,5,5,104.60799999999999
1.3,1,5.305,5.448,5.041,26.910999999999998,94.48899999999999,94.54,64.9,55.0,29.4,99.6,67.6,87.8,94.9,87.2,93.831,90.5,93.6,20.112000000000002,5,5,5,104.615
1.35,1,5.44,5.453,5.238,27.144000000000002,94.553,94.54,64.9,55.0,29.4,99.6,67.6,87.8,94.747,87.084,93.73100000000001,90.413,93.6,19.383,5,5,5,104.615
1.4,1,5.313,5.444,5.214,26.708000000000002,94.809,94.83800000000001,64.9,55.0,29.4,99.6,67.6,87.8,94.711,87.02,93.707,90.327,93.6,20.052999999999997,5,5,5,104.61200000000001
1.45,1,5.31,5.572,5.21,27.04,94.65,95.027,64.9,55.0,29.4,99.6,67.6,87.8,94.703,87.005,93.702,90.306,93.6,19.453,5,5,5,104.609
1.5,1,5.621,5.444,5.15,26.449,95.158,95.241,64.9,55.0,29.4,99.6,67.6,87.663,94.70100000000001,87.001,93.7,90.301,93.6,20.125999999999998,5,5,5,104.61
1.55,1,5.307,5.451,5.14,26.695,95.0,94.865,64.9,55.0,29.4,99.6,67.6,87.615,94.7,87.0,93.7,90.3,93.531,19.473,5,5,5,104.61399999999999
1.6,1,5.341,5.444,5.143,26.044,95.032,94.892,64.9,55.0,29.4,99.6,67.6,87.604,94.7,87.0,93.7,90.3,93.431,20.177,5,5,5,104.60600000000001
1.65,1,5.316,5.484,5.267,26.603,95.0,95.107,64.9,55.0,29.4,99.6,67.6,87.601,94.7,87.0,93.7,90.3,93.407,19.401,5,5,5,104.61200000000001
1.7,1,5.302,5.474,5.14,26.16,94.74600000000001,94.73,64.9,55.0,29.4,99.6,67.6,87.6,94.7,87.0,93.7,90.3,93.402,20.272,5,5,5,104.60799999999999
1.75,1,5.326,5.452,5.113,26.189,95.095,95.268,64.9,55.0,29.4,99.6,67.6,87.6,94.7,87.0,93.7,90.3,93.4,19.448,5,5,5,104.613
1.8,1,5.304,5.443,5.12,25.89,95.063,95.214,64.9,55.0,29.4,99.6,67.6,87.6,94.7,87.0,93.7,90.3,93.4,20.403,5,5,5,104.60799999999999
1.85,1,5.311,5.451,5.208,25.872,94.968,95.214,64.9,55.0,29.4,99.6,67.6,87.6,94.7,87.0,93.7,90.3,93.4,19.506,5,5,5,104.611
