SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.3,1.0,6.038,5.471,5.455,26.135,94.443,94.153,65.3,55.1,29.8,100.8,65.0,87.3,94.2,86.8,93.615,90.3,93.5,19.175,5,5,5,104.538
1.35,1.0,5.792,5.434,5.04,25.932,94.41,94.21,65.3,55.1,29.8,100.8,65.0,87.3,94.2,86.8,93.604,90.3,93.5,20.171,5,5,5,104.546
1.4,1.0,5.864,5.5,5.451,25.766,94.542,94.494,65.3,55.1,29.8,100.8,65.0,87.3,94.2,86.8,93.601,90.3,93.398,19.348,5,5,5,104.53299999999999
1.45,1.0,6.114,5.538,5.039,26.410999999999998,94.476,94.579,65.3,55.1,29.8,100.8,65.0,87.3,94.2,86.8,93.6,90.3,93.32300000000001,20.454,5,5,5,104.539
1.5,1.0,6.032,5.485,5.455,25.974,94.211,95.0,65.3,55.1,29.8,100.8,65.0,87.3,94.2,86.8,93.6,90.3,93.306,19.115000000000002,5,5,5,104.538
1.55,1.0,5.926,5.52,5.041,25.798000000000002,94.575,94.635,65.3,55.1,29.8,100.8,65.0,87.3,94.2,86.684,93.6,90.3,93.301,20.264000000000003,5,5,5,104.542
1.6,1.0,6.299,5.511,5.455,25.601,94.542,95.028,65.3,55.1,29.8,100.8,65.0,87.3,94.2,86.62,93.6,90.3,93.3,19.092,5,5,5,104.541
1.65,1.0,5.911,5.431,5.042,26.397,94.542,95.25,65.3,55.1,29.8,100.8,65.0,87.3,94.2,86.605,93.6,90.3,93.3,20.258,5,5,5,104.54
1.7,1.0,6.258,5.472,5.046,26.548000000000002,94.575,95.25,65.3,55.1,29.8,100.8,65.0,87.3,94.2,86.601,93.6,90.3,93.3,19.023,5,5,5,104.536
1.75,1.0,6.002,5.433,5.001,26.555,94.641,95.111,65.3,55.1,29.8,100.8,65.0,87.3,94.2,86.6,93.6,90.3,93.3,20.454,5,5,5,104.54700000000001
1.8,1.0,5.8149999999999995,5.481,5.431,26.622,94.41,95.222,65.3,55.1,29.8,100.8,65.0,87.3,94.2,86.6,93.6,90.3,93.3,19.312,5,5,5,104.538
1.85,1.0,5.893,5.452,5.045,26.12,94.837,95.79899999999999,65.3,55.1,29.8,100.8,65.0,87.3,94.2,86.6,93.6,90.3,93.3,20.212,5,5,5,104.54299999999999
1.9,1.0,6.007,5.502,5.462,26.495,94.935,95.581,65.3,55.1,29.8,100.8,65.0,87.3,94.2,86.6,93.6,90.3,93.3,19.130000000000003,5,5,5,104.54299999999999
1.95,1.0,6.076,5.5120000000000005,5.046,25.948,95.097,95.195,65.3,55.1,29.8,100.8,65.0,87.3,94.2,86.6,93.6,90.3,93.3,20.27,5,5,5,104.546
2.0,1.0,6.107,5.6,5.064,25.816,95.032,95.443,65.3,55.1,29.8,100.8,65.0,87.3,94.2,86.6,93.6,90.3,93.3,19.235999999999997,5,5,5,104.54
2.05,1.0,5.995,5.433,5.032,24.642,94.87,95.52600000000001,65.3,55.1,29.8,100.8,65.0,87.3,94.2,86.6,93.6,90.3,93.3,20.430999999999997,5,5,5,104.544
2.1,1.0,6.075,5.529,5.042,24.343,94.73899999999999,95.98899999999999,65.3,55.1,29.8,100.8,65.0,87.3,94.2,86.6,93.6,90.3,93.3,19.192,5,5,5,104.542
2.15,1.0,5.937,5.45,5.005,24.458,95.0,95.635,65.3,55.1,29.8,100.8,65.0,87.3,94.2,86.6,93.6,90.3,93.3,19.323,5,5,5,104.538
2.2,1.0,6.04,5.582,5.052,23.649,95.227,95.608,65.3,55.1,29.8,100.8,65.0,87.3,94.2,86.6,93.6,90.3,93.3,20.494999999999997,5,5,5,104.53399999999999
2.25,1.0,6.013,5.437,5.058,23.883,95.194,95.745,65.3,55.1,29.8,100.8,65.0,87.3,94.2,86.6,93.6,90.3,93.3,19.343,5,5,5,104.538
2.3,1.0,6.3149999999999995,5.473,5.212,24.23,95.419,95.443,65.3,55.1,29.8,100.8,65.0,87.3,94.063,86.6,93.6,90.3,93.3,20.055,5,5,5,104.542
2.35,1.0,6.171,5.432,5.046,24.33,95.13,95.854,65.3,55.1,29.8,100.8,65.0,87.3,94.015,86.6,93.6,90.3,93.3,19.320999999999998,5,5,5,104.539
2.4,1.0,6.2170000000000005,5.497,5.043,23.063,94.837,95.608,65.3,55.1,29.8,100.8,65.0,87.3,94.00399999999999,86.6,93.6,90.3,93.3,20.162,5,5,5,104.54299999999999
2.45,1.0,5.63,5.504,5.041,40.183,94.935,95.195,65.3,55.1,29.8,100.8,65.0,87.3,94.001,86.6,93.6,90.3,93.3,19.191,5,5,5,104.545
2.5,1.0,5.784,5.471,5.106,65.78800000000001,94.935,94.888,65.3,55.1,29.8,100.8,65.0,87.3,94.0,86.6,93.6,90.3,93.3,20.000999999999998,5,5,5,104.546
2.55,1.0,6.152,5.436,5.001,100.163,94.935,95.25,65.3,55.1,29.8,100.8,65.0,87.3,94.0,86.6,93.6,90.3,93.3,19.157,5,5,5,104.551
2.6,1.0,5.7780000000000005,5.47,5.022,133.352,95.032,95.498,65.3,55.1,29.8,100.8,65.0,87.3,94.0,86.6,93.6,90.3,93.3,20.055,5,5,5,104.54899999999999
2.65,1.0,5.758,5.433,5.005,158.433,94.968,95.084,65.3,55.1,29.8,100.8,65.0,87.3,94.0,86.6,93.6,90.3,93.3,19.162,5,5,5,104.53200000000001
2.7,1.0,5.911,5.471,5.063,174.542,94.968,95.416,65.3,55.1,29.8,100.8,65.0,87.3,94.0,86.6,93.6,90.3,93.3,20.016,5,5,5,104.53399999999999
2.75,1.0,5.689,5.433,5.034,179.304,95.13,95.52600000000001,65.3,55.1,29.8,100.8,65.0,87.3,94.0,86.6,93.6,90.3,93.3,19.342,5,5,5,104.535
2.8,1.0,6.016,5.469,5.145,174.93099999999998,94.73899999999999,94.86,65.3,55.1,29.8,100.8,65.0,87.3,94.0,86.6,93.6,90.3,93.3,20.043,5,5,5,104.53
2.85,1.0,5.834,5.433,5.053,157.915,95.065,95.195,65.3,55.1,29.8,100.8,65.0,87.3,94.0,86.6,93.6,90.3,93.3,19.337,5,5,5,104.53299999999999
2.9,1.0,5.8740000000000006,5.468,5.022,129.55,94.67399999999999,95.139,65.3,55.1,29.8,100.8,65.0,87.3,94.0,86.6,93.6,90.3,93.3,20.183,5,5,5,104.536
2.95,1.0,6.013,5.432,5.003,97.24600000000001,94.968,95.25,65.3,55.1,29.8,100.8,65.0,87.3,94.0,86.6,93.6,90.3,93.3,19.456,5,5,5,104.538
3.0,1.0,5.638,5.471,5.017,72.82300000000001,94.805,95.305,65.3,55.1,29.8,100.8,65.0,87.3,94.0,86.6,93.6,90.3,93.3,20.035,5,5,5,104.545
3.05,1.0,5.618,5.432,5.016,55.475,94.935,95.305,65.3,55.1,29.8,100.8,65.0,87.14699999999999,94.0,86.6,93.6,90.3,93.3,19.462,5,5,5,104.538
3.1,14.0,5.756,5.47,5.062,94.788,94.77199999999999,95.25,65.3,55.1,29.8,100.8,65.0,87.111,94.0,86.6,93.6,90.3,93.3,20.116,5,5,5,104.544
3.15,14.0,5.622,5.435,5.005,109.898,94.902,94.888,65.3,55.1,29.8,100.8,65.0,87.10300000000001,94.0,86.6,93.6,90.3,93.3,19.427999999999997,5,5,5,104.54299999999999
3.2,14.0,5.727,5.472,5.023,79.22800000000001,94.641,95.167,65.3,55.1,29.8,100.8,65.0,87.101,94.0,86.6,93.6,90.3,93.3,19.869,5,5,5,104.54
3.25,14.0,5.78,5.433,5.001,60.621,94.244,94.46600000000001,65.3,55.1,29.8,100.8,65.0,87.1,94.0,86.6,93.6,90.3,93.3,19.320999999999998,5,5,5,104.54299999999999
3.3,14.0,5.818,5.469,5.022,37.415,94.311,94.46600000000001,65.3,55.1,29.8,100.8,65.0,87.1,94.0,86.6,93.6,90.3,93.3,19.618000000000002,5,5,5,104.539
3.35,14.0,5.865,5.432,5.004,48.623999999999995,94.641,94.748,65.3,55.1,29.8,100.8,65.0,87.1,94.0,86.6,93.6,90.3,93.3,19.243000000000002,5,5,5,104.541
3.4,14.0,5.707,5.468,5.067,57.05,94.67399999999999,95.056,65.3,55.1,29.8,100.8,65.0,87.1,94.0,86.6,93.6,90.3,93.3,19.881,5,5,5,104.541
3.45,14.0,5.748,5.434,5.007,60.246,94.476,94.944,65.3,55.1,29.8,100.8,65.0,87.1,94.0,86.6,93.46300000000001,90.3,93.3,19.274,5,5,5,104.541
3.5,14.0,5.937,5.47,5.022,80.077,94.87,94.804,65.3,55.1,29.8,100.8,65.0,87.1,94.0,86.6,93.415,90.3,93.3,20.137,5,5,5,104.542
3.55,14.0,5.761,5.434,5.006,107.81,94.902,95.278,65.3,55.1,29.8,100.8,65.0,87.1,94.0,86.6,93.404,90.3,93.3,19.298000000000002,5,5,5,104.54299999999999
3.6,14.0,5.857,5.469,5.047,129.44,94.706,94.888,65.3,55.1,29.8,100.8,65.0,87.1,94.0,86.6,93.40100000000001,90.3,93.3,20.05,5,5,5,104.541
3.65,14.0,5.501,5.493,5.001,147.368,94.641,94.944,65.3,55.1,29.8,100.8,65.0,87.1,94.0,86.447,93.4,90.3,93.3,19.267000000000003,5,5,5,104.536
3.7,14.0,5.718,5.482,5.048,160.691,94.575,94.40899999999999,65.3,55.1,29.8,100.8,65.0,87.1,94.0,86.411,93.4,90.23100000000001,93.3,19.768,5,5,5,104.541
3.75,14.0,5.684,5.434,5.001,170.558,94.77199999999999,94.77600000000001,65.3,55.1,29.8,100.8,65.0,87.1,94.0,86.403,93.4,90.131,93.19800000000001,19.286,5,5,5,104.542
3.8,14.0,5.692,5.47,5.062,177.669,94.706,94.664,65.3,55.1,29.8,100.8,65.0,87.1,94.0,86.40100000000001,93.4,90.107,93.123,20.165999999999997,5,5,5,104.536
3.85,14.0,5.463,5.469,5.002,178.899,94.608,95.084,65.3,55.1,29.8,100.8,65.0,87.1,94.0,86.4,93.4,90.102,93.10600000000001,19.223,5,5,5,104.545
3.9,14.0,5.872,5.5,5.078,177.707,94.41,94.551,65.3,55.1,29.8,100.8,65.0,87.1,94.0,86.4,93.4,90.1,93.101,20.192,5,5,5,104.536
3.95,14.0,5.868,5.474,5.038,173.86700000000002,94.41,94.607,65.3,55.1,29.8,100.8,65.0,87.1,94.0,86.4,93.4,90.1,93.1,19.457,5,5,5,104.537
4.0,14.0,5.568,5.468,5.075,175.157,94.837,94.295,65.3,55.1,29.8,100.8,65.0,87.1,94.0,86.4,93.4,90.1,93.1,20.055,5,5,5,104.53299999999999
4.05,14.0,5.603,5.477,5.025,175.33,94.641,94.607,65.3,55.1,29.8,100.8,65.0,87.1,94.0,86.4,93.4,90.1,93.1,19.572000000000003,5,5,5,104.538
4.1,14.0,5.951,5.469,5.092,172.88299999999998,94.509,94.804,65.3,55.1,29.8,100.8,65.0,87.1,94.0,86.4,93.4,90.1,93.1,19.451999999999998,5,5,5,104.539
4.15,14.0,5.659,5.502,5.019,173.49099999999999,94.73899999999999,94.832,65.3,55.1,29.8,100.8,65.0,87.1,94.0,86.4,93.4,90.1,93.1,20.119,5,5,5,104.542
4.17,3.0,5.8149999999999995,5.631,5.062,173.52200000000002,94.608,94.579,65.3,55.1,29.8,100.8,65.0,87.1,93.884,86.4,93.4,90.1,93.1,19.205,5,5,5,104.53399999999999
4.19,3.0,5.724,5.487,5.085,173.388,94.28,94.497,65.3,55.1,29.8,100.8,65.0,87.1,93.847,86.4,93.4,90.1,93.1,19.237000000000002,5,5,5,104.541
4.21,3.0,5.798,5.5280000000000005,5.072,159.625,94.707,94.861,65.3,55.1,29.8,100.8,65.0,87.1,93.827,86.4,93.4,90.1,93.1,19.387999999999998,5,5,5,104.538
4.23,3.0,5.704,5.456,5.146,140.336,94.87,95.0,65.3,55.1,29.8,100.8,65.0,87.1,93.815,86.4,93.4,90.1,93.1,19.569000000000003,5,5,5,104.544
4.25,3.0,5.797,5.589,5.064,124.551,94.707,94.917,65.3,55.1,29.8,100.8,65.0,87.1,93.808,86.4,93.4,90.1,93.1,19.592,5,5,5,104.54299999999999
4.27,3.0,5.9190000000000005,5.519,5.082,105.51,94.903,94.777,65.3,55.1,29.8,100.8,65.0,87.1,93.805,86.4,93.4,90.1,93.1,19.296,5,5,5,104.536
4.29,3.0,5.728,5.459,5.01,90.79299999999999,94.773,94.609,65.3,55.1,29.8,100.8,65.0,87.1,93.803,86.4,93.4,90.1,93.1,19.762,5,5,5,104.535
4.31,3.0,5.395,5.619,5.007,95.325,94.83800000000001,94.972,65.3,55.1,29.8,100.8,65.0,87.1,93.801,86.4,93.4,90.1,93.1,19.414,5,5,5,104.538
4.33,3.0,5.435,5.66,5.027,83.62899999999999,95.065,95.38600000000001,65.3,55.1,29.8,100.8,65.0,87.1,93.801,86.4,93.4,90.1,93.1,19.371,5,5,5,104.195
4.35,3.0,5.319,5.638,5.115,78.495,94.903,94.972,65.3,55.1,29.8,100.8,65.0,87.1,93.8,86.4,93.4,90.1,93.1,19.304000000000002,5,5,5,103.322
4.37,3.0,5.371,5.548,5.014,58.657,94.87,94.944,65.3,55.1,29.8,100.8,65.0,87.1,93.8,86.4,93.4,90.1,93.1,19.456,5,5,5,101.788
4.39,3.0,5.315,5.765,5.099,54.117,94.773,94.833,65.3,55.1,29.8,100.8,65.0,87.1,93.8,86.4,93.4,90.1,93.1,19.256,5,5,5,100.76
4.41,3.0,5.382,5.841,5.014,51.703,95.065,95.028,65.3,55.1,29.8,100.8,65.0,87.1,93.8,86.4,93.4,90.1,93.1,19.437,5,5,5,99.446
4.43,3.0,5.318,5.616,5.074,44.96,94.707,95.0,65.3,55.1,29.8,100.8,65.0,87.1,93.8,86.4,93.4,90.1,93.1,19.217,5,5,5,98.31299999999999
4.45,3.0,5.315,5.797,5.183,45.54,94.74,94.889,65.3,55.1,29.8,100.8,65.0,87.1,93.8,86.4,93.4,90.1,93.1,19.180999999999997,5,5,5,97.177
4.47,3.0,5.316,5.553,5.093,49.266999999999996,94.935,95.166,65.3,55.1,29.8,100.8,65.0,87.1,93.8,86.4,93.4,90.1,93.1,19.339,5,5,5,96.25
4.49,3.0,5.333,5.563,5.026,52.076,94.87,95.249,65.3,55.1,29.8,100.8,65.0,87.1,93.8,86.4,93.4,90.1,93.1,19.209000000000003,5,5,5,95.331
4.51,3.0,5.3629999999999995,5.5440000000000005,5.062,56.836000000000006,95.065,95.083,65.3,55.1,29.8,100.8,65.0,87.1,93.8,86.4,93.4,90.1,93.1,19.167,5,5,5,94.44200000000001
4.53,3.0,5.341,5.593,5.037,59.38,94.968,95.359,65.3,55.1,29.8,100.8,65.0,87.1,93.8,86.4,93.4,90.1,93.1,19.105,5,5,5,93.54700000000001
4.55,3.0,5.367,5.574,5.117,63.847,94.87,95.166,65.3,55.1,29.8,100.8,65.0,87.1,93.8,86.4,93.4,90.1,93.1,19.112000000000002,5,5,5,92.676
4.57,3.0,5.447,5.735,5.028,68.493,95.0,95.028,65.3,55.1,29.8,100.8,65.0,87.1,93.8,86.4,93.4,90.1,93.1,19.032,5,5,5,91.815
4.59,3.0,5.32,5.632,5.086,73.28399999999999,94.707,95.331,65.3,55.1,29.8,100.8,65.0,87.1,93.8,86.4,93.4,90.1,93.1,19.211,5,5,5,91.01100000000001
4.61,3.0,5.314,5.552,5.032,77.71300000000001,95.065,95.111,65.3,55.1,29.8,100.8,65.0,87.1,93.8,86.4,93.4,90.1,93.1,19.282,5,5,5,90.179
4.63,3.0,5.317,5.487,5.024,82.074,94.968,95.27600000000001,65.3,55.1,29.8,100.8,65.0,87.1,93.8,86.4,93.4,90.1,93.1,19.223,5,5,5,89.359
4.65,3.0,5.316,5.546,5.094,84.138,94.805,95.359,65.3,55.1,29.8,100.8,65.0,87.1,93.8,86.4,93.4,90.1,93.1,19.213,5,5,5,88.61
4.67,3.0,5.315,5.545,5.079,88.461,95.0,95.249,65.3,55.1,29.8,100.8,65.0,87.1,93.8,86.4,93.4,90.1,93.1,19.205,5,5,5,87.896
4.69,3.0,5.379,5.879,5.023,86.532,95.065,95.578,65.3,55.1,29.8,100.8,65.0,87.1,93.8,86.4,93.4,90.1,93.1,19.235999999999997,5,5,5,87.044
4.71,3.0,5.319,5.655,5.084,86.293,94.903,96.012,65.3,55.1,29.8,100.8,65.0,87.1,93.8,86.4,93.4,90.1,93.1,19.209000000000003,5,5,5,86.145
4.73,3.0,5.338,5.594,5.142,84.244,94.87,96.173,65.3,55.1,29.8,100.8,65.0,87.1,93.8,86.4,93.4,90.1,93.1,19.232999999999997,5,5,5,85.234
4.75,3.0,5.315,5.729,5.068,83.351,95.032,97.09899999999999,65.3,55.1,29.8,100.8,65.0,87.1,93.8,86.4,93.4,90.1,93.1,19.11,5,5,5,84.333
4.77,3.0,5.373,5.743,5.085,81.507,94.87,97.745,65.3,55.1,29.8,100.8,65.0,87.1,93.8,86.4,93.4,90.1,93.1,19.335,5,5,5,83.44
4.79,3.0,5.317,5.779,5.164,80.84,94.903,99.103,65.3,55.1,29.8,100.8,65.0,87.1,93.8,86.4,93.4,90.1,93.1,19.165999999999997,5,5,5,82.52600000000001
4.81,3.0,5.317,5.615,5.191,79.376,95.161,100.766,65.3,55.1,29.8,100.8,65.0,87.1,93.8,86.4,93.4,90.1,93.1,19.199,5,5,5,81.642
4.83,3.0,5.315,5.541,5.033,78.986,95.0,103.275,65.3,55.1,29.8,100.8,65.0,87.1,93.8,86.4,93.4,90.1,93.1,19.206,5,5,5,80.75
4.85,3.0,5.316,5.555,5.107,78.36,95.161,106.316,65.3,55.1,29.8,100.8,65.0,87.1,93.8,86.4,93.4,90.1,93.1,19.317999999999998,5,5,5,79.869
4.87,3.0,5.375,5.67,5.131,78.52199999999999,94.968,111.912,65.3,55.1,29.8,100.8,65.0,87.1,93.8,86.4,93.4,90.1,93.1,19.222,5,5,5,79.015
4.89,3.0,5.317,5.884,5.072,78.363,95.032,121.91,65.3,55.1,29.8,100.8,65.0,87.1,93.8,86.4,93.4,90.1,93.1,19.276,5,5,5,78.133
4.91,3.0,5.313,5.801,5.092,78.615,94.935,135.29399999999998,65.3,55.1,29.8,100.8,65.0,87.1,93.8,86.4,93.4,90.1,93.1,19.305999999999997,5,5,5,77.282
4.93,3.0,5.397,6.018,5.11,78.82300000000001,95.45,157.446,65.3,55.1,29.8,100.8,65.0,87.1,93.8,86.4,93.4,90.1,93.1,19.35,5,5,5,76.458
4.95,3.0,5.373,6.54,5.057,79.366,95.577,228.917,65.3,55.1,29.8,100.8,65.0,87.1,93.8,86.4,93.4,90.1,93.1,19.333,5,5,5,75.61
4.97,3.0,5.314,6.856,5.163,79.242,96.42399999999999,243.13099999999997,65.3,55.1,29.8,100.8,65.0,87.1,93.8,86.4,93.4,90.1,93.1,19.407,5,5,5,74.788
4.99,3.0,5.375,6.914,5.071,79.52199999999999,98.696,238.31,65.3,55.1,29.8,100.8,65.0,87.1,93.8,86.4,93.4,90.1,93.1,19.558,5,5,5,73.923
5.01,3.0,5.319,6.848,5.149,80.123,100.934,235.505,65.3,55.1,29.8,100.8,65.0,87.1,93.8,86.4,93.4,90.1,93.1,19.389000000000003,5,5,5,73.093
5.03,3.0,5.395,7.831,5.1,80.366,103.721,234.388,65.3,55.1,29.8,100.8,65.0,87.1,93.8,86.4,93.4,90.1,93.1,19.463,5,5,5,72.225
5.05,3.0,5.334,8.007,5.179,80.655,107.469,233.78599999999997,65.3,55.1,29.8,100.8,65.0,87.1,93.8,86.4,93.4,90.1,93.1,19.489,5,5,5,71.388
5.07,3.0,5.366,8.129,5.069,80.569,111.706,233.824,65.3,55.1,29.8,100.8,65.0,87.1,93.8,86.4,93.4,90.1,93.1,19.555,5,5,5,70.532
5.09,3.0,5.376,9.042,5.09,81.259,117.1,234.09900000000002,65.3,55.1,29.8,100.8,65.0,87.1,93.8,86.4,93.4,90.1,93.1,19.9,5,5,5,69.708
5.11,3.0,5.314,9.275,5.14,81.40100000000001,123.28299999999999,234.08700000000002,65.3,55.1,29.8,100.8,65.0,87.1,93.8,86.4,93.4,90.1,93.1,19.832,5,5,5,68.868
5.13,3.0,5.311,9.149000000000001,5.093,81.53699999999999,132.153,233.84900000000002,65.3,55.1,29.8,100.8,65.0,87.1,93.8,86.4,93.312,90.1,93.1,19.796,5,5,5,68.02199999999999
5.15,3.0,5.314,9.605,5.082,81.943,143.483,233.49900000000002,65.3,55.1,29.8,100.8,65.0,87.1,93.8,86.4,93.263,90.1,93.1,19.689,5,5,5,67.16499999999999
5.17,3.0,5.396,9.812999999999999,5.151,82.52,156.204,232.99900000000002,65.3,55.1,29.8,100.8,65.0,87.1,93.8,86.4,93.236,90.1,93.1,19.594,5,5,5,66.33699999999999
5.19,3.0,5.338,10.479,5.1,81.085,175.69299999999998,232.226,65.3,55.1,29.8,100.8,65.0,87.1,93.8,86.4,93.22,90.1,93.1,19.560000000000002,5,5,5,65.424
5.21,3.0,5.569,11.98,5.236,79.263,240.273,231.268,65.3,55.1,29.8,100.8,65.0,87.1,93.8,86.4,93.211,90.1,93.1,19.756999999999998,5,5,5,64.518
5.23,3.0,5.622,11.927,5.173,76.661,244.12,230.215,65.3,55.1,29.8,100.8,65.0,87.1,93.8,86.4,93.206,90.1,93.1,19.53,5,5,5,63.553000000000004
5.25,3.0,5.419,11.783,5.071,75.14,239.862,229.18900000000002,65.3,55.1,29.8,100.8,65.0,87.1,93.8,86.4,93.204,90.1,93.1,19.567999999999998,5,5,5,62.626999999999995
5.27,3.0,5.412,12.829,5.164,73.21300000000001,237.11700000000002,228.215,65.3,55.1,29.8,100.8,65.0,87.1,93.8,86.4,93.202,90.1,93.1,19.675,5,5,5,61.698
5.29,3.0,5.572,13.385,5.617,72.741,235.00099999999998,227.257,65.3,55.1,29.8,100.8,65.0,87.1,93.8,86.4,93.20100000000001,90.1,93.1,19.629,5,5,5,60.778
5.31,3.0,5.558,14.237,6.254,71.85,233.16099999999997,226.204,65.3,55.1,29.8,100.8,65.0,87.1,93.8,86.4,93.20100000000001,90.1,93.1,19.619,5,5,5,59.873000000000005
5.33,3.0,5.571,14.144,6.803,71.90100000000001,231.49400000000003,225.33599999999998,65.3,55.1,29.8,100.8,65.0,87.1,93.8,86.4,93.2,90.1,93.1,19.758,5,5,5,59.005
