SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1,5.378,5.6899999999999995,5.419,5.0,93.041,94.675,79.898,34.7,67.845,51.81,15.0,92.0,89.0,812.6,15.0,92.9,89.1,5.0,12.794,5.0,5.0,104.348
0.65,1,5.424,5.591,5.422,5.0,93.27600000000001,94.704,79.9,34.7,68.013,51.802,15.0,92.0,89.0,812.6,15.0,92.9,89.1,5.0,12.957999999999998,5.0,5.0,104.351
0.7,1,5.371,5.546,5.485,5.0,93.542,94.91199999999999,79.9,34.7,68.232,51.801,15.0,92.0,89.0,812.6,15.0,92.9,89.1,5.0,12.562000000000001,5.0,5.0,104.35
0.75,1,5.402,5.745,5.401,5.0,93.608,94.585,79.9,34.7,68.399,51.8,15.0,92.0,89.0,812.6,15.0,92.9,89.1,5.0,11.581,5.0,5.0,104.35700000000001
0.8,1,5.389,5.61,5.495,5.0,93.806,94.255,79.9,34.7,68.476,51.8,15.0,92.0,89.0,812.6,15.0,92.9,89.1,5.0,11.267,5.0,5.0,104.351
0.85,1,5.401,5.449,5.309,5.0,93.806,94.255,79.9,34.7,68.723,51.684,15.0,92.0,89.0,812.6,15.0,92.9,89.1,5.0,11.344999999999999,5.0,5.0,104.35799999999999
0.9,1,5.356,5.578,5.405,5.0,93.806,94.645,79.9,34.7,68.869,51.62,15.0,92.0,89.0,812.6,15.0,92.9,89.1,5.0,11.281,5.0,5.0,104.34299999999999
0.95,1,5.31,5.508,5.251,5.0,93.575,94.615,79.9,34.7,68.969,51.605,15.0,92.0,89.0,812.6,15.0,92.9,89.1,5.0,11.343,5.0,5.0,104.351
1.0,1,5.442,5.503,5.309,5.0,93.806,94.46600000000001,79.9,34.7,69.206,51.601,15.0,92.0,89.0,812.6,15.0,92.9,89.1,5.0,11.655000000000001,5.0,5.0,104.34200000000001
1.05,1,5.314,5.5760000000000005,5.217,5.0,93.773,94.764,79.9,34.7,69.328,51.6,15.0,92.0,89.0,812.6,15.0,92.9,89.1,5.0,12.818999999999999,5.0,5.0,104.351
1.1,1,5.401,5.4879999999999995,5.443,5.0,93.675,94.555,79.9,34.7,69.459,51.6,15.0,92.0,89.0,812.6,15.0,92.9,89.1,5.0,12.872,5.0,5.0,104.34
1.15,1,5.33,5.636,5.323,5.0,93.773,94.734,79.9,34.7,69.66399999999999,51.6,15.0,92.0,89.0,812.6,15.0,92.9,89.1,5.0,13.365,5.0,5.0,104.34299999999999
1.2,1,5.33,5.625,5.244,5.0,93.708,94.436,79.9,34.7,69.768,51.498000000000005,15.0,92.0,89.0,812.6,15.0,92.9,89.1,5.0,14.001,5.0,5.0,104.34100000000001
1.25,1,5.3,5.713,5.234,5.0,93.905,94.376,79.9,34.7,69.945,51.423,15.0,92.0,89.0,812.6,15.0,92.763,89.1,5.0,14.257,5.0,5.0,104.344
1.3,1,5.331,5.628,5.408,5.0,94.101,94.346,79.9,34.7,70.118,51.406,15.0,92.0,89.0,812.6,15.0,92.715,89.1,5.0,14.052999999999999,5.0,5.0,104.34200000000001
1.35,1,5.323,5.504,5.347,5.0,94.101,94.585,79.9,34.7,70.257,51.400999999999996,15.0,92.0,89.0,812.6,15.0,92.704,89.1,5.0,13.741,5.0,5.0,104.35
1.4,1,5.361,5.606,5.468,5.0,94.328,94.645,79.95,34.7,70.426,51.4,15.0,92.0,89.0,812.6,15.0,92.70100000000001,89.1,5.0,13.748,5.0,5.0,104.345
1.45,1,5.303,5.566,5.506,5.0,94.36,95.029,80.064,34.7,70.533,51.4,15.0,92.0,89.0,812.6,15.0,92.7,89.1,5.0,13.802,5.0,5.0,104.354
1.5,1,5.37,5.682,5.47,5.0,94.36,94.46600000000001,80.092,34.7,70.66,51.4,15.0,92.0,89.0,812.6,15.0,92.7,89.1,5.0,13.767000000000001,5.0,5.0,104.346
1.55,1,5.304,5.661,5.465,5.0,94.393,94.525,80.098,34.7,70.80600000000001,51.4,15.0,92.0,89.0,812.6,15.0,92.7,89.1,5.0,13.637,5.0,5.0,104.354
1.6,1,5.352,5.498,5.371,5.0,94.19800000000001,94.46600000000001,80.1,34.7,70.878,51.255,15.0,92.0,89.0,812.6,15.0,92.7,89.1,5.0,13.152000000000001,5.0,5.0,104.338
1.65,1,5.3,5.633,5.365,5.0,94.457,94.704,80.1,34.7,71.11600000000001,51.213,15.0,92.0,89.0,812.6,15.0,92.7,89.1,5.0,13.554,5.0,5.0,104.352
1.7,1,5.364,5.614,5.564,5.0,94.133,94.49600000000001,80.1,34.7,71.249,51.203,15.0,92.0,89.0,812.6,15.0,92.7,89.1,5.0,13.383,5.0,5.0,104.34100000000001
1.75,1,5.302,5.556,5.19,5.0,94.457,94.49600000000001,80.1,34.7,71.364,51.201,15.0,92.0,89.0,812.6,15.0,92.7,89.1,5.0,13.445,5.0,5.0,104.34899999999999
1.8,1,5.5440000000000005,5.752,5.326,5.0,94.425,94.645,80.1,34.7,71.52799999999999,51.2,15.0,92.0,89.0,812.6,15.0,92.7,89.1,5.0,13.247,5.0,5.0,104.34899999999999
1.85,1,5.376,5.453,5.454,5.0,94.457,94.793,80.1,34.7,71.63300000000001,51.2,15.0,92.0,89.0,812.6,15.0,92.7,89.1,5.0,13.229,5.0,5.0,104.351
1.9,1,5.447,5.596,5.529,5.0,94.48899999999999,94.645,80.1,34.7,71.75999999999999,51.2,15.0,92.0,89.0,812.6,15.0,92.7,89.1,5.0,13.386000000000001,5.0,5.0,104.345
1.95,1,5.304,5.489,5.403,5.0,94.714,94.555,80.1,34.7,71.892,51.2,15.0,92.0,89.0,812.6,15.0,92.7,89.1,5.0,13.416,5.0,5.0,104.353
2.0,1,5.316,5.476,5.339,5.0,94.393,94.49600000000001,80.1,34.7,71.97399999999999,51.055,15.0,92.0,88.975,812.6,15.0,92.7,89.1,5.0,13.397,5.0,5.0,104.346
2.05,1,5.402,5.452,5.378,5.0,94.52199999999999,94.525,80.1,34.7,72.146,51.013000000000005,15.0,92.0,88.842,812.6,15.0,92.7,89.1,5.0,13.794,5.0,5.0,104.351
2.1,1,5.317,5.538,5.493,5.0,94.778,94.46600000000001,80.1,34.7,72.275,51.003,15.0,92.0,88.81,812.6,15.0,92.7,89.1,5.0,13.888,5.0,5.0,104.345
2.15,1,5.412,5.473,5.377,5.0,94.74600000000001,94.46600000000001,80.1,34.7,72.37,51.001,15.0,92.0,88.80199999999999,812.6,15.0,92.7,89.1,5.0,14.285,5.0,5.0,104.34899999999999
2.2,1,5.362,5.458,5.396,5.0,94.873,94.645,80.1,34.7,72.47999999999999,51.0,15.0,92.0,88.801,812.6,15.0,92.7,89.1,5.0,14.455,5.0,5.0,104.34100000000001
2.25,1,5.704,5.662,5.348,5.0,94.778,94.793,80.21600000000001,34.7,72.572,51.0,15.0,92.0,88.8,812.6,15.0,92.7,88.947,5.0,14.465,5.0,5.0,104.353
2.3,1,5.378,5.492,5.518,5.0,94.937,94.852,80.28,34.7,72.719,51.0,15.0,91.847,88.8,812.6,15.0,92.7,88.911,5.0,14.414,5.0,5.0,104.352
2.35,1,5.3870000000000005,5.463,5.479,5.0,94.809,94.793,80.295,34.7,72.781,51.0,15.0,91.811,88.8,812.6,15.0,92.7,88.903,5.0,14.435,5.0,5.0,104.353
2.4,1,5.433,5.689,5.476,5.0,95.315,94.645,80.29899999999999,34.7,72.93199999999999,50.975,15.0,91.803,88.8,812.6,15.0,92.7,88.90100000000001,5.0,14.228,5.0,5.0,104.353
2.45,1,5.378,5.469,5.457,5.0,95.0,94.704,80.3,34.7,72.984,50.842,15.0,91.801,88.8,812.6,15.0,92.7,88.9,5.0,14.166,5.0,5.0,104.35600000000001
2.5,1,5.34,5.464,5.319,5.0,94.778,94.135,80.3,34.7,73.13300000000001,50.81,15.0,91.8,88.8,812.6,15.0,92.7,88.9,5.0,15.01,5.0,5.0,104.34200000000001
2.55,1,5.355,5.49,5.356,5.0,94.905,94.734,80.3,34.7,73.209,50.802,15.0,91.8,88.8,812.6,15.0,92.7,88.9,5.0,15.202,5.0,5.0,104.345
2.6,1,5.334,5.455,5.231,5.0,94.682,94.46600000000001,80.3,34.7,73.35499999999999,50.801,15.0,91.8,88.8,812.6,15.0,92.7,88.9,5.0,15.539000000000001,5.0,5.0,104.334
2.65,1,5.356,5.443,5.371,5.0,94.905,94.675,80.3,34.7,73.439,50.8,15.0,91.8,88.8,812.6,15.0,92.7,88.9,5.0,15.894,5.0,5.0,104.34
2.7,1,5.335,5.466,5.316,5.0,95.063,94.406,80.3,34.7,73.562,50.8,15.0,91.8,88.8,812.6,15.0,92.7,88.9,5.0,15.888,5.0,5.0,104.331
2.75,1,5.328,5.524,5.473,5.0,94.714,94.525,80.3,34.7,73.641,50.8,15.0,91.8,88.8,812.6,15.0,92.7,88.9,5.0,15.894,5.0,5.0,104.339
2.8,1,5.482,5.515,5.269,5.0,94.809,94.255,80.3,34.7,73.762,50.8,15.0,91.8,88.8,812.6,15.0,92.7,88.9,5.0,15.86,5.0,5.0,104.324
2.85,1,5.449,5.439,5.514,5.0,94.809,94.044,80.3,34.7,73.84100000000001,50.724000000000004,15.0,91.8,88.8,812.6,15.0,92.7,88.9,5.0,15.815999999999999,5.0,5.0,104.32600000000001
2.9,1,5.423,5.484,5.572,5.0,94.809,94.525,80.3,34.7,73.96199999999999,50.705999999999996,15.0,91.8,88.8,812.6,15.0,92.7,88.9,5.0,15.703,5.0,5.0,104.318
2.95,1,5.395,5.515,5.466,5.0,94.586,94.255,80.3,34.7,74.016,50.701,15.0,91.8,88.8,812.6,15.0,92.7,88.9,5.0,15.850999999999999,5.0,5.0,104.32700000000001
3.0,1,5.388,5.618,5.561,5.0,94.457,94.734,80.3,34.7,74.08,50.7,15.0,91.8,88.8,812.6,15.0,92.7,88.9,5.0,15.960999999999999,5.0,5.0,104.321
3.05,1,5.456,5.437,5.485,5.0,94.809,94.734,80.3,34.7,74.14500000000001,50.7,15.0,91.8,88.8,812.6,15.0,92.7,88.9,5.0,15.772,5.0,5.0,104.319
3.1,1,5.466,5.468,5.375,5.0,94.809,94.555,80.3,34.7,74.263,50.7,15.0,91.8,88.8,812.6,15.0,92.7,88.9,5.0,15.878,5.0,5.0,104.321
3.15,1,5.452,5.438,5.492,5.0,94.968,94.675,80.3,34.7,74.34100000000001,50.7,15.0,91.85,88.8,812.6,15.0,92.7,88.9,5.0,15.972000000000001,5.0,5.0,104.324
3.2,14,5.598,5.476,5.612,5.0,94.937,94.704,80.3,34.7,74.46199999999999,50.65,15.0,91.964,88.8,812.6,15.0,92.584,88.9,5.0,15.915999999999999,5.0,5.0,104.30799999999999
3.25,14,5.357,5.457,5.259,5.0,95.032,94.225,80.3,34.7,74.541,50.536,15.0,91.992,88.8,812.6,15.0,92.52,88.9,5.0,15.831,5.0,5.0,104.31700000000001
3.3,14,5.422,5.604,5.353,5.0,94.682,94.195,80.3,34.7,74.662,50.508,15.0,91.998,88.8,812.6,15.0,92.505,88.9,5.0,15.762,5.0,5.0,104.319
3.35,14,5.409,5.493,5.346,5.0,94.554,94.225,80.3,34.7,74.691,50.501999999999995,15.0,92.0,88.8,812.6,15.0,92.501,88.9,5.0,15.693,5.0,5.0,104.324
3.4,14,5.336,5.493,5.254,5.0,94.618,94.195,80.3,34.7,74.83500000000001,50.5,15.0,92.0,88.8,812.6,15.0,92.5,88.9,5.0,15.56,5.0,5.0,104.321
3.45,14,5.3,5.508,5.373,5.0,94.586,94.044,80.3,34.7,74.88399999999999,50.5,15.0,92.0,88.8,812.6,15.0,92.5,88.9,5.0,15.453,5.0,5.0,104.323
3.5,14,5.397,5.454,5.344,5.0,94.74600000000001,94.286,80.437,34.7,74.984,50.5,15.0,92.0,88.8,812.6,15.0,92.5,88.9,5.0,15.511,5.0,5.0,104.329
3.55,14,5.3,5.453,5.339,5.0,94.937,94.406,80.485,34.7,75.072,50.5,15.0,92.0,88.8,812.6,15.0,92.5,88.9,5.0,15.495,5.0,5.0,104.333
3.6,14,5.329,5.516,5.367,5.0,94.937,94.195,80.49600000000001,34.7,75.093,50.5,15.0,91.847,88.8,812.6,15.0,92.5,88.9,5.0,15.479000000000001,5.0,5.0,104.32
3.65,14,5.303,5.438,5.242,5.0,94.968,94.376,80.499,34.7,75.251,50.5,15.0,91.811,88.8,812.6,15.0,92.5,88.9,5.0,15.658,5.0,5.0,104.33
3.7,14,5.399,5.471,5.348,5.0,94.905,94.585,80.5,34.7,75.28800000000001,50.475,15.0,91.803,88.8,812.6,15.0,92.5,88.9,5.0,15.581,5.0,5.0,104.321
3.75,14,5.454,5.5329999999999995,5.466,5.0,94.65,94.376,80.5,34.7,75.41300000000001,50.342,15.0,91.801,88.8,812.6,15.0,92.5,88.9,5.0,15.613,5.0,5.0,104.329
3.8,14,5.338,5.454,5.508,5.0,95.095,94.704,80.5,34.7,75.479,50.31,15.0,91.8,88.8,812.6,15.0,92.5,88.9,5.0,15.549000000000001,5.0,5.0,104.324
3.85,14,5.358,5.44,5.444,5.0,95.126,94.585,80.5,34.7,75.495,50.302,15.0,91.8,88.8,812.6,15.0,92.5,88.9,5.0,15.607999999999999,5.0,5.0,104.32700000000001
3.9,14,5.324,5.62,5.336,5.0,94.937,94.675,80.5,34.7,75.636,50.301,15.0,91.8,88.8,812.6,15.0,92.5,88.9,5.0,15.613,5.0,5.0,104.32
3.95,14,5.462,5.438,5.182,5.0,94.937,94.615,80.5,34.7,75.685,50.3,15.0,91.8,88.8,812.6,15.0,92.5,88.9,5.0,15.64,5.0,5.0,104.32700000000001
4.0,14,5.318,5.714,5.466,5.0,95.095,94.49600000000001,80.5,34.7,75.696,50.3,15.0,91.8,88.8,812.6,15.0,92.5,88.9,5.0,15.713,5.0,5.0,104.316
4.05,14,5.31,5.503,5.554,5.0,94.809,94.49600000000001,80.5,34.7,75.852,50.3,15.0,91.8,88.8,812.6,15.0,92.5,88.9,5.0,15.667,5.0,5.0,104.32
4.1,14,5.327,5.456,5.525,5.0,94.968,94.675,80.5,34.7,75.889,50.3,15.0,91.8,88.8,812.6,15.0,92.5,88.9,5.0,15.602,5.0,5.0,104.321
4.15,14,5.359,5.645,5.532,5.0,94.74600000000001,94.46600000000001,80.5,34.7,75.947,50.3,15.0,91.8,88.8,812.6,15.0,92.5,88.9,5.0,15.759,5.0,5.0,104.32600000000001
4.2,14,5.364,5.486,5.41,5.0,95.28399999999999,94.46600000000001,80.5,34.7,76.064,50.3,15.0,91.8,88.8,812.6,15.0,92.5,88.9,5.0,15.684000000000001,5.0,5.0,104.325
4.25,14,5.362,5.554,5.194,5.0,94.65,94.615,80.5,34.7,76.09100000000001,50.231,15.0,91.8,88.8,812.6,15.0,92.5,88.9,5.0,15.892000000000001,5.0,5.0,104.32799999999999
4.27,3,5.409,5.504,5.296,175.37099999999998,94.937,94.376,80.5,34.7,76.094,50.198,15.0,91.8,88.8,812.6,15.0,92.5,88.9,5.0,15.998,5.0,5.0,104.321
4.29,3,5.333,5.624,5.36,170.128,95.032,94.64699999999999,80.5,34.7,76.096,50.155,15.0,91.8,88.8,812.6,15.0,92.5,88.9,5.0,15.975999999999999,5.0,5.0,104.32799999999999
4.31,3,5.453,5.575,5.385,153.566,95.095,95.117,80.5,34.7,76.185,50.131,15.0,91.8,88.8,812.6,15.0,92.5,88.9,5.0,15.85,5.0,5.0,104.325
4.33,3,5.371,5.457,5.484,136.215,95.095,95.34899999999999,80.5,34.7,76.236,50.118,15.0,91.8,88.8,812.6,15.0,92.5,88.9,5.0,15.927999999999999,5.0,5.0,104.319
4.35,3,5.313,5.526,5.372,120.96,95.0,95.609,80.5,34.7,76.264,50.11,15.0,91.8,88.8,812.6,15.0,92.5,88.9,5.0,15.754000000000001,5.0,5.0,104.319
4.37,3,5.312,5.619,5.5329999999999995,100.69,94.968,95.465,80.5,34.7,76.28,50.106,15.0,91.8,88.75,812.6,15.0,92.5,88.9,5.0,15.719000000000001,5.0,5.0,104.316
4.39,3,5.312,5.506,5.248,86.73100000000001,95.063,95.0,80.5,34.7,76.28899999999999,50.103,15.0,91.8,88.684,812.6,15.0,92.5,88.9,5.0,17.081,5.0,5.0,104.321
4.41,3,5.877,6.039,6.5600000000000005,88.431,95.032,95.723,80.5,34.7,76.294,50.102,15.0,91.8,88.64699999999999,812.6,15.0,92.5,88.812,5.0,17.89,5.0,5.0,104.32700000000001
4.43,3,5.904,5.949,6.661,92.322,95.252,95.637,80.5,34.7,76.296,50.101,15.0,91.8,88.627,812.6,15.0,92.5,88.763,5.0,18.363,5.0,5.0,104.03
4.45,3,5.747,5.759,6.61,81.536,94.968,95.34899999999999,80.5,34.7,76.38499999999999,50.101,15.0,91.8,88.615,812.6,15.0,92.5,88.736,5.0,18.727,5.0,5.0,103.26
4.47,3,5.427,5.829,6.599,62.618,94.968,95.52199999999999,80.5,34.7,76.436,50.1,15.0,91.8,88.608,812.6,15.0,92.5,88.72,5.0,18.962,5.0,5.0,102.146
4.49,3,5.373,5.83,7.011,47.941,95.315,95.32,80.5,34.7,76.464,50.1,15.0,91.8,88.605,812.6,15.0,92.5,88.711,5.0,19.035,5.0,5.0,100.704
4.51,3,5.465,5.814,6.584,43.905,95.126,95.378,80.5,34.7,76.47999999999999,50.1,15.0,91.8,88.60300000000001,812.6,15.0,92.5,88.706,5.0,19.076,5.0,5.0,99.12799999999999
4.53,3,5.8309999999999995,5.897,6.665,41.461,95.346,95.08800000000001,80.5,34.7,76.489,50.1,15.0,91.8,88.602,812.6,15.0,92.5,88.704,5.0,19.081,5.0,5.0,97.91799999999999
4.55,3,5.939,5.739,6.488,39.838,95.032,95.204,80.5,34.7,76.494,50.1,15.0,91.8,88.601,812.6,15.0,92.5,88.702,5.0,19.147,5.0,5.0,96.963
4.57,3,5.768,5.929,6.787,48.355,95.126,95.551,80.5,34.7,76.49600000000001,50.1,15.0,91.8,88.6,812.6,15.0,92.5,88.70100000000001,5.0,19.282,5.0,5.0,96.00299999999999
4.59,3,5.428,6.268,6.63,50.415,95.40899999999999,95.436,80.5,34.7,76.498,50.1,15.0,91.8,88.6,812.6,15.0,92.5,88.70100000000001,5.0,19.366,5.0,5.0,95.137
4.61,3,5.858,6.205,6.592,54.636,95.189,95.52199999999999,80.5,34.7,76.58600000000001,50.1,15.0,91.8,88.6,812.6,15.0,92.5,88.7,5.0,19.302,5.0,5.0,94.242
4.63,3,5.539,5.984,6.657,59.012,95.032,95.52199999999999,80.5,34.7,76.636,50.1,15.0,91.8,88.6,812.6,15.0,92.5,88.7,5.0,19.269,5.0,5.0,93.429
4.65,3,5.495,5.9670000000000005,6.607,62.535,94.84100000000001,95.262,80.5,34.7,76.66399999999999,50.1,15.0,91.8,88.6,812.6,15.0,92.5,88.7,5.0,19.204,5.0,5.0,92.569
4.67,3,5.759,6.203,6.6690000000000005,66.721,95.063,95.866,80.5,34.7,76.68,50.1,15.0,91.8,88.6,812.6,15.0,92.5,88.7,5.0,19.269,5.0,5.0,91.72
4.69,3,5.725,6.01,6.571,70.531,94.937,95.146,80.5,34.7,76.689,50.1,15.0,91.8,88.6,812.6,15.0,92.5,88.7,5.0,19.322000000000003,5.0,5.0,90.876
4.71,3,5.833,5.768,6.758,75.256,95.126,95.609,80.5,34.7,76.69399999999999,50.1,15.0,91.8,88.6,812.6,15.0,92.5,88.7,5.0,19.325,5.0,5.0,90.047
4.73,3,5.629,5.963,6.758,77.654,94.968,95.666,80.5,34.7,76.696,50.1,15.0,91.8,88.6,812.6,15.0,92.5,88.7,5.0,19.328,5.0,5.0,89.267
4.75,3,5.7219999999999995,5.8759999999999994,6.802,74.311,95.158,95.494,80.5,34.7,76.69800000000001,50.1,15.0,91.8,88.6,812.6,15.0,92.5,88.7,5.0,19.220999999999997,5.0,5.0,88.59899999999999
4.77,3,6.061,5.647,6.605,77.862,95.063,95.666,80.5,34.7,76.699,50.1,15.0,91.8,88.6,812.6,15.0,92.5,88.7,5.0,19.208,5.0,5.0,88.17399999999999
4.79,3,6.04,5.572,6.623,73.431,94.74600000000001,95.52199999999999,80.5,34.7,76.787,50.075,15.0,91.8,88.6,812.6,15.0,92.5,88.7,5.0,19.167,5.0,5.0,87.657
4.81,3,5.648,6.211,6.661,72.455,94.937,95.34899999999999,80.5,34.7,76.83600000000001,49.998000000000005,15.0,91.8,88.6,812.6,15.0,92.5,88.7,5.0,19.241,5.0,5.0,87.111
4.83,3,5.559,6.048,6.7059999999999995,69.202,95.0,95.695,80.5,34.7,76.864,49.955,15.0,91.8,88.6,812.6,15.0,92.5,88.7,5.0,19.48,5.0,5.0,86.533
4.85,3,5.933,6.1129999999999995,6.549,68.544,94.84100000000001,95.175,80.5,34.7,76.88,49.931,15.0,91.8,88.6,812.6,15.0,92.5,88.7,5.0,19.631,5.0,5.0,86.017
4.87,3,5.651,6.394,6.646,67.465,95.095,95.407,80.5,34.7,76.889,49.918,15.0,91.8,88.6,812.6,15.0,92.5,88.7,5.0,19.445,5.0,5.0,85.505
4.89,3,5.616,5.854,6.617,66.576,94.873,95.58,80.5,34.7,76.894,49.91,15.0,91.8,88.6,812.6,15.0,92.5,88.7,5.0,19.368000000000002,5.0,5.0,84.988
4.91,3,5.868,6.0,6.672,66.104,95.063,95.637,80.5,34.7,76.896,49.906,15.0,91.8,88.6,812.6,15.0,92.5,88.7,5.0,19.378,5.0,5.0,84.461
4.93,3,5.906,6.082,6.538,65.226,94.937,95.465,80.5,34.7,76.898,49.903,15.0,91.8,88.6,812.6,15.0,92.475,88.7,5.0,19.377000000000002,5.0,5.0,83.947
4.95,3,5.455,5.877,6.717,65.082,95.0,95.262,80.5,34.7,76.94300000000001,49.902,15.0,91.8,88.6,812.6,15.0,92.398,88.7,5.0,19.369,5.0,5.0,83.459
4.97,3,5.504,6.0120000000000005,6.769,65.176,94.968,94.91199999999999,80.5,34.7,76.968,49.900999999999996,15.0,91.8,88.6,812.6,15.0,92.355,88.7,5.0,19.271,5.0,5.0,82.926
4.99,3,5.74,5.978,6.739,64.523,94.937,95.08800000000001,80.5,34.7,76.982,49.900999999999996,15.0,91.8,88.6,812.6,15.0,92.331,88.7,5.0,19.189999999999998,5.0,5.0,82.428
5.01,3,5.869,6.053,6.6850000000000005,64.237,95.095,95.0,80.5,34.7,76.99000000000001,49.9,15.0,91.8,88.6,812.6,15.0,92.318,88.7,5.0,19.334000000000003,5.0,5.0,81.96
5.03,3,5.52,5.891,6.668,63.906000000000006,94.74600000000001,95.146,80.55,34.7,76.994,49.9,15.0,91.8,88.6,812.6,15.0,92.31,88.7,5.0,19.427999999999997,5.0,5.0,81.454
5.05,3,5.43,6.24,6.757,63.903999999999996,94.84100000000001,95.0,80.616,34.7,76.997,49.9,15.0,91.8,88.6,812.6,15.0,92.306,88.7,5.0,19.380000000000003,5.0,5.0,80.971
5.07,3,5.985,6.3,6.582,64.286,94.905,95.08800000000001,80.653,34.7,76.998,49.9,15.0,91.8,88.6,812.6,15.0,92.303,88.7,5.0,19.497999999999998,5.0,5.0,80.475
5.09,3,5.682,6.3469999999999995,6.632,63.784,94.873,94.85300000000001,80.673,34.7,76.999,49.9,15.0,91.8,88.6,812.6,15.0,92.30199999999999,88.7,5.0,19.459000000000003,5.0,5.0,80.00399999999999
5.11,3,5.684,5.826,6.633,63.693000000000005,94.937,95.029,80.685,34.7,77.08699999999999,49.9,15.0,91.8,88.6,812.6,15.0,92.301,88.7,5.0,19.299,5.0,5.0,79.527
5.13,3,5.735,6.335,6.924,63.417,95.126,94.795,80.692,34.7,77.136,49.9,15.0,91.8,88.6,812.6,15.0,92.301,88.7,5.0,19.182000000000002,5.0,5.0,79.083
5.15,3,5.804,6.05,6.811999999999999,63.483999999999995,94.682,94.765,80.695,34.7,77.16399999999999,49.9,15.0,91.8,88.6,812.6,15.0,92.3,88.7,5.0,19.217,5.0,5.0,78.582
5.17,3,5.3870000000000005,6.034,6.914,63.861999999999995,95.032,94.795,80.697,34.7,77.18,49.9,15.0,91.8,88.6,812.6,15.0,92.3,88.7,5.0,19.189,5.0,5.0,78.096
5.19,3,5.832,6.204,6.826,64.048,95.252,94.736,80.699,34.7,77.189,49.9,15.0,91.8,88.6,812.6,15.0,92.3,88.7,5.0,19.194000000000003,5.0,5.0,77.622
5.21,3,5.797,6.074,7.0600000000000005,64.064,95.252,95.233,80.699,34.7,77.19399999999999,49.9,15.0,91.8,88.6,812.6,15.0,92.3,88.7,5.0,19.250999999999998,5.0,5.0,77.16199999999999
5.23,3,5.632,5.931,7.159000000000001,63.993,95.315,95.32,80.7,34.7,77.196,49.9,15.0,91.8,88.6,812.6,15.0,92.3,88.7,5.0,19.127000000000002,5.0,5.0,76.687
