SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,16.075,14.161,5.057,98.07,90.705,91.922,59.9,55.0,30.5,96.4,67.1,90.3,96.4,91.5,98.0,98.0,100.3,19.309,5.0,5.0,5.0,104.387
0.05,1,16.119999999999997,6.482,5.003,68.622,91.186,92.4,59.9,55.0,30.5,96.4,67.1,90.3,96.4,91.5,98.0,98.0,100.3,20.244,5.0,5.0,5.0,104.391
0.1,1,15.925999999999998,7.627,5.012,45.808,91.152,92.4,59.9,55.0,30.5,96.4,67.1,90.3,96.4,91.5,98.0,98.0,100.213,19.115000000000002,5.0,5.0,5.0,104.384
0.15,1,16.015,16.133,5.0,31.804000000000002,91.015,91.72399999999999,59.9,55.0,30.5,96.4,67.1,90.3,96.4,91.5,98.0,98.0,100.12700000000001,20.505000000000003,5.0,5.0,5.0,104.39
0.2,1,15.873,13.398,5.138,16.923000000000002,90.91199999999999,91.695,59.9,55.0,30.5,96.4,67.1,90.3,96.4,91.5,98.0,98.0,100.10600000000001,19.265,5.0,5.0,5.0,104.39
0.25,1,15.629000000000001,21.612000000000002,5.027,34.959,91.04899999999999,92.232,59.9,55.0,30.5,96.4,67.1,90.3,96.4,91.5,98.0,98.0,100.102,20.328,5.0,5.0,5.0,104.38799999999999
0.3,1,15.838,16.355,5.124,35.319,91.35600000000001,92.232,59.9,55.0,30.5,96.4,67.1,90.3,96.274,91.5,98.0,98.0,100.1,19.237000000000002,5.0,5.0,5.0,104.387
0.35,1,16.102,14.676,5.005,35.909000000000006,91.118,91.95100000000001,59.9,55.0,30.5,96.4,67.1,90.3,96.218,91.5,98.0,98.0,100.1,20.242,5.0,5.0,5.0,104.39200000000001
0.4,1,15.796,8.449,5.045,51.792,91.186,92.12,59.9,55.0,30.5,96.4,67.1,90.3,96.204,91.5,98.0,98.0,100.1,19.219,5.0,5.0,5.0,104.38600000000001
0.45,1,16.093,16.169,5.0,62.958,91.22,92.064,59.9,55.0,30.5,96.4,67.1,90.14699999999999,96.20100000000001,91.5,98.0,98.0,100.1,19.345,5.0,5.0,5.0,104.395
0.5,1,15.423,10.821000000000002,5.006,64.945,91.288,92.567,59.9,55.0,30.5,96.4,67.1,90.111,96.2,91.5,98.0,98.0,100.1,19.883,5.0,5.0,5.0,104.39200000000001
0.55,1,16.369999999999997,18.547,5.02,60.321000000000005,91.592,92.953,59.9,55.0,30.5,96.4,67.1,90.10300000000001,96.2,91.5,98.0,98.0,100.1,19.116,5.0,5.0,5.0,104.39399999999999
0.6,1,15.792,26.594,5.031,58.336000000000006,92.192,92.594,59.9,55.0,30.5,96.4,67.1,90.101,96.2,91.5,98.0,98.0,100.1,20.002000000000002,5.0,5.0,5.0,104.387
0.65,1,16.141,17.926,5.005,56.82899999999999,92.225,93.062,59.9,55.0,30.5,96.4,67.1,90.1,96.2,91.5,98.0,98.0,100.1,19.345999999999997,5.0,5.0,5.0,104.39399999999999
0.7,1,16.036,14.447000000000001,5.0,55.128,92.65100000000001,93.253,59.9,55.0,30.5,96.4,67.1,90.1,96.2,91.5,98.0,98.0,100.1,20.104,5.0,5.0,5.0,104.391
0.75,1,15.811,10.331,5.123,31.554000000000002,92.845,93.443,59.9,55.0,30.5,96.4,67.1,90.1,96.2,91.5,98.0,98.0,100.1,19.451,5.0,5.0,5.0,104.39200000000001
0.8,1,15.952,22.034000000000002,5.013,16.168,92.942,93.389,59.9,55.0,30.5,96.4,67.1,90.1,96.2,91.5,98.0,98.0,100.1,20.353,5.0,5.0,5.0,104.389
0.85,1,15.806,8.095,5.002,21.203,92.91,93.416,59.9,55.0,30.5,96.4,67.1,90.1,96.2,91.5,97.874,98.0,100.1,19.822000000000003,5.0,5.0,5.0,104.39399999999999
0.9,1,16.085,15.338,5.001,21.947,93.23100000000001,93.979,59.9,55.0,30.5,96.4,67.1,90.1,96.2,91.5,97.818,98.0,100.1,20.394,5.0,5.0,5.0,104.396
0.95,1,15.606,12.077000000000002,5.067,34.044,92.781,93.604,59.9,55.0,30.5,96.4,67.1,90.1,96.2,91.5,97.804,98.0,100.1,19.451,5.0,5.0,5.0,104.391
1.0,1,15.842,18.186,5.1,26.336,93.039,93.685,59.9,55.0,30.5,96.4,67.1,90.1,96.2,91.5,97.801,98.0,100.1,20.177999999999997,5.0,5.0,5.0,104.396
1.05,1,15.774000000000001,20.169,5.016,24.06,93.263,93.899,60.0,55.1,30.4,96.4,66.8,90.1,96.2,91.5,97.8,98.0,100.1,19.363,5.0,5.0,5.0,104.396
1.1,1,15.754000000000001,14.248,5.038,27.331,93.39,94.058,60.0,55.1,30.4,96.4,66.8,90.1,96.2,91.5,97.8,98.0,100.1,20.045,5.0,5.0,5.0,104.391
1.15,1,15.67,18.262999999999998,5.004,26.703000000000003,93.643,94.164,60.0,55.1,30.4,96.4,66.8,90.1,96.2,91.5,97.8,98.0,100.1,19.302,5.0,5.0,5.0,104.397
1.2,1,16.015,7.945,5.048,26.566999999999997,93.67399999999999,94.217,60.0,55.1,30.4,96.4,66.8,90.1,96.2,91.5,97.8,97.975,100.1,19.947000000000003,5.0,5.0,5.0,104.397
1.25,1,16.246,21.266,5.001,27.085,93.58,94.111,60.0,55.1,30.4,96.4,66.8,90.1,96.2,91.5,97.8,97.84200000000001,100.1,19.355,5.0,5.0,5.0,104.391
1.3,1,15.622,13.124,5.069,27.215999999999998,94.205,94.32300000000001,60.0,55.1,30.4,96.4,66.8,90.1,96.2,91.413,97.8,97.81,100.1,19.977,5.0,5.0,5.0,104.39399999999999
1.35,1,15.724,10.789,5.003,27.12,93.8,94.611,60.0,55.1,30.4,96.4,66.8,90.1,96.2,91.327,97.8,97.802,100.1,19.462,5.0,5.0,5.0,104.39200000000001
1.4,1,15.954,6.57,5.064,26.803,94.298,94.845,60.0,55.1,30.4,96.4,66.8,90.1,96.2,91.306,97.8,97.801,100.1,20.128,5.0,5.0,5.0,104.39399999999999
1.45,1,16.324,13.93,5.069,26.807,94.298,94.767,60.0,55.1,30.4,96.4,66.8,90.1,96.2,91.301,97.8,97.8,100.1,19.692,5.0,5.0,5.0,104.391
1.5,1,15.854000000000001,19.915,5.001,26.455,94.421,94.793,60.0,55.1,30.4,96.4,66.8,90.1,96.2,91.3,97.8,97.8,100.1,20.759,5.0,5.0,5.0,104.39299999999999
1.55,1,16.073,17.426,5.008,26.448,94.544,94.767,60.0,55.1,30.4,96.4,66.8,90.1,96.2,91.3,97.8,97.8,100.1,19.668,5.0,5.0,5.0,104.389
1.6,1,15.815999999999999,38.008,5.006,25.999000000000002,94.697,95.077,60.0,55.1,30.4,96.4,66.8,90.1,96.2,91.3,97.8,97.8,100.1,20.281,5.0,5.0,5.0,104.391
1.65,1,16.069000000000003,7.797,5.0,26.051,94.818,95.0,60.0,55.1,30.4,96.4,66.8,90.1,96.2,91.3,97.8,97.8,100.1,19.472,5.0,5.0,5.0,104.389
1.7,1,15.876,27.833000000000002,5.0,26.391,94.97,94.97399999999999,60.0,55.1,30.4,96.4,66.8,90.1,96.113,91.3,97.8,97.8,100.1,20.116,5.0,5.0,5.0,104.395
1.75,1,15.865,16.853,5.139,26.43,94.727,95.206,60.0,55.1,30.4,96.4,66.8,90.1,96.027,91.3,97.8,97.8,100.1,19.244,5.0,5.0,5.0,104.39399999999999
1.8,1,15.899000000000001,21.570999999999998,5.001,26.52,95.12100000000001,95.10300000000001,60.0,55.1,30.4,96.4,66.8,90.1,96.006,91.3,97.8,97.8,100.1,19.985999999999997,5.0,5.0,5.0,104.396
1.85,1,16.052,27.353,5.002,26.4,95.03,95.12899999999999,60.0,55.1,30.4,96.4,66.8,90.1,96.001,91.3,97.8,97.8,100.1,19.262999999999998,5.0,5.0,5.0,104.395
1.9,1,15.988,14.435,5.022,26.794,95.301,95.257,60.0,55.1,30.4,96.4,66.8,90.1,96.0,91.3,97.8,97.8,100.1,19.963,5.0,5.0,5.0,104.39
1.95,1,15.753,13.85,5.104,26.258000000000003,94.94,95.487,60.0,55.1,30.4,96.4,66.8,90.1,96.0,91.3,97.8,97.8,100.1,19.249000000000002,5.0,5.0,5.0,104.39299999999999
2.0,1,15.908,17.631999999999998,5.038,24.567,95.241,95.308,60.0,55.1,30.4,96.4,66.8,90.1,96.0,91.3,97.8,97.8,100.1,20.311,5.0,5.0,5.0,104.395
2.05,1,15.708,9.221,5.035,24.299,95.36,95.487,60.0,55.1,30.4,96.4,66.8,90.1,96.0,91.3,97.8,97.8,100.1,19.537,5.0,5.0,5.0,104.395
2.1,1,15.651,11.713,5.001,24.226,95.301,95.74,60.0,55.1,30.4,96.4,66.8,90.1,96.0,91.3,97.8,97.8,100.1,20.645,5.0,5.0,5.0,104.39200000000001
2.15,1,15.86,32.959,5.002,24.335,95.39,95.74,60.0,55.1,30.4,96.4,66.8,90.1,96.0,91.3,97.8,97.8,100.1,19.386,5.0,5.0,5.0,104.395
2.2,1,15.907,24.192,5.001,24.254,95.86399999999999,95.58800000000001,60.0,55.1,30.4,96.4,66.8,90.1,96.0,91.3,97.8,97.8,100.1,19.914,5.0,5.0,5.0,104.389
2.25,1,16.064999999999998,20.011,5.002,24.143,95.45,95.664,60.0,55.1,30.4,96.4,66.8,90.1,96.0,91.3,97.8,97.8,100.1,19.180999999999997,5.0,5.0,5.0,104.39200000000001
2.3,1,16.398,12.96,5.027,24.552,95.598,95.765,60.0,55.1,30.4,96.4,66.8,90.1,96.0,91.3,97.72399999999999,97.8,100.1,19.942999999999998,5.0,5.0,5.0,104.391
2.35,1,15.852,16.242,5.085,25.121,95.658,95.639,60.0,55.1,30.4,96.4,66.8,90.1,96.0,91.3,97.706,97.8,100.1,19.323,5.0,5.0,5.0,104.39200000000001
