SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.305,5.712,5.0,5.018,90.543,89.587,65.1,55.0,29.9,99.9,66.7,83.0,88.3,81.3,87.9,85.6,89.1,6.871,5,5,5,104.708
0.05,1,6.075,5.5489999999999995,5.0,5.441,91.05199999999999,89.555,65.1,55.0,29.9,99.9,66.7,82.95,88.3,81.3,87.9,85.6,89.1,6.936,5,5,5,104.70200000000001
0.1,1,6.451,5.636,5.0,6.369,90.79899999999999,89.199,65.1,55.0,29.9,99.9,66.7,82.836,88.3,81.3,87.9,85.6,89.1,7.052,5,5,5,104.704
0.15,1,6.008,5.478,5.0,5.898,90.79899999999999,89.458,65.1,55.0,29.9,99.9,66.7,82.808,88.3,81.3,87.9,85.6,89.1,6.1850000000000005,5,5,5,104.70299999999999
0.2,1,6.74,5.662,5.005,15.199,90.689,89.39399999999999,65.1,55.0,29.9,99.9,66.7,82.80199999999999,88.3,81.3,87.9,85.6,89.1,6.752,5,5,5,104.711
0.25,1,6.43,5.5120000000000005,5.0,30.053,90.726,89.361,65.1,55.0,29.9,99.9,66.7,82.8,88.3,81.3,87.9,85.6,89.1,6.599,5,5,5,104.70200000000001
0.3,1,6.4399999999999995,5.604,5.022,40.683,91.08800000000001,89.555,65.1,55.0,29.9,99.9,66.7,82.8,88.3,81.3,87.9,85.6,89.1,6.708,5,5,5,104.70299999999999
0.35,1,6.475,5.781,5.0,33.673,90.907,89.779,65.1,55.0,29.9,99.9,66.7,82.8,88.3,81.3,87.9,85.6,89.1,7.243,5,5,5,104.697
0.4,1,6.337,5.532,5.0,45.729,90.944,89.65100000000001,65.1,55.0,29.9,99.9,66.7,82.8,88.3,81.3,87.9,85.6,89.1,6.678,5,5,5,104.697
0.45,1,6.369,5.609,5.0,60.483000000000004,91.08800000000001,89.811,65.1,55.0,29.9,99.9,66.7,82.8,88.3,81.3,87.9,85.6,89.1,6.765,5,5,5,104.708
