SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.922,5.475,6.45,5.0,91.889,94.85300000000001,80.6,35.4,66.81,52.806,15.0,92.3,89.1,812.6,15.0,92.7,89.0,5.0,12.053999999999998,5.0,5.0,104.76700000000001
0.05,1,5.952,5.552,6.409,5.0,92.137,95.293,80.6,35.4,67.024,52.802,15.0,92.3,89.1,812.6,15.0,92.7,89.0,5.0,11.922999999999998,5.0,5.0,104.766
0.1,1,6.051,5.537,6.418,5.0,91.995,94.794,80.6,35.4,67.208,52.8,15.0,92.163,89.1,812.6,15.0,92.7,89.0,5.0,11.908999999999999,5.0,5.0,104.774
0.15,1,5.98,5.437,6.345,5.0,91.675,94.764,80.6,35.4,67.37899999999999,52.8,15.0,92.115,89.1,812.6,15.0,92.7,89.0,5.0,11.753,5.0,5.0,104.764
0.2,1,6.132,5.496,6.389,5.0,92.066,94.586,80.6,35.4,67.548,52.8,15.0,92.256,89.1,812.6,15.0,92.7,88.855,5.0,11.564,5.0,5.0,104.764
0.25,1,6.103,5.444,6.476,5.0,91.96,94.764,80.6,35.4,67.732,52.647,15.0,92.29,89.1,812.6,15.0,92.7,88.813,5.0,11.203,5.0,5.0,104.771
0.3,1,6.045,5.68,6.627,5.0,92.031,94.941,80.6,35.4,67.91,52.611,15.0,92.298,89.1,812.6,15.0,92.7,88.803,5.0,11.221,5.0,5.0,104.762
0.35,1,6.182,5.579,6.671,5.0,92.066,94.794,80.6,35.4,68.066,52.603,15.0,92.29899999999999,89.1,812.6,15.0,92.7,88.801,5.0,11.530000000000001,5.0,5.0,104.772
0.4,1,6.327,5.468,6.493,5.0,92.066,95.029,80.6,35.4,68.237,52.601,15.0,92.3,89.1,812.6,15.0,92.7,88.8,5.0,12.033,5.0,5.0,104.76899999999999
0.45,1,5.984,5.574,6.445,5.0,92.348,94.971,80.6,35.4,68.361,52.6,15.0,92.184,89.1,812.6,15.0,92.7,88.8,5.0,12.187999999999999,5.0,5.0,104.772
0.5,1,5.933,5.644,6.518,5.0,92.383,94.734,80.6,35.4,68.543,52.6,15.0,92.12,89.1,812.6,15.0,92.7,88.8,5.0,12.099,5.0,5.0,104.76899999999999
0.55,1,5.981,5.595,6.451,5.0,92.66199999999999,94.616,80.6,35.4,68.731,52.6,15.0,92.105,89.1,812.6,15.0,92.7,88.8,5.0,12.064,5.0,5.0,104.765
0.6,1,5.575,5.683,6.471,5.0,92.627,94.82300000000001,80.6,35.4,68.896,52.463,15.0,92.101,89.1,812.6,15.0,92.7,88.8,5.0,11.834,5.0,5.0,104.76700000000001
0.65,1,6.203,5.848,6.47,5.0,93.041,94.794,80.6,35.4,69.05199999999999,52.415,15.0,92.1,89.1,812.6,15.0,92.7,88.8,5.0,12.072,5.0,5.0,104.77
0.7,1,5.708,5.577,6.386,5.0,92.869,94.734,80.6,35.4,69.215,52.404,15.0,92.1,89.1,812.6,15.0,92.7,88.8,5.0,11.667000000000002,5.0,5.0,104.772
0.75,1,5.675,5.515,6.551,5.0,93.382,94.91199999999999,80.6,35.4,69.36699999999999,52.400999999999996,15.0,92.1,89.1,812.6,15.0,92.7,88.8,5.0,10.922,5.0,5.0,104.764
0.8,1,5.857,5.484,6.464,5.0,93.348,94.705,80.6,35.4,69.519,52.4,15.0,92.1,89.1,812.6,15.0,92.7,88.8,5.0,10.768,5.0,5.0,104.76899999999999
0.85,1,5.998,5.536,6.541,5.0,93.483,94.616,80.6,35.4,69.657,52.4,15.0,92.1,89.1,812.6,15.0,92.7,88.8,5.0,10.690000000000001,5.0,5.0,104.76899999999999
0.9,1,6.086,5.714,6.461,5.0,93.483,94.616,80.71600000000001,35.4,69.766,52.4,15.0,92.1,89.1,812.6,15.0,92.7,88.8,5.0,10.647,5.0,5.0,104.771
0.95,1,5.9670000000000005,5.686,6.555,5.0,93.45,94.586,80.78,35.4,69.937,52.35,15.0,92.1,89.1,812.6,15.0,92.7,88.8,5.0,10.748999999999999,5.0,5.0,104.76100000000001
1.0,1,6.109,5.602,6.401,5.0,93.517,94.46600000000001,80.795,35.4,70.079,52.236,15.0,92.1,89.1,812.6,15.0,92.7,88.8,5.0,11.0,5.0,5.0,104.757
1.05,1,5.791,5.481,6.387,5.0,93.382,94.616,80.79899999999999,35.4,70.247,52.208,15.0,92.1,89.1,812.6,15.0,92.7,88.8,5.0,11.21,5.0,5.0,104.758
1.1,1,5.99,5.494,6.4559999999999995,5.0,93.551,94.49600000000001,80.8,35.4,70.41399999999999,52.202,15.0,92.1,89.1,812.6,15.0,92.7,88.8,5.0,11.553999999999998,5.0,5.0,104.75299999999999
1.15,1,5.814,5.595,6.452,5.0,93.483,94.645,80.8,35.4,70.47999999999999,52.2,15.0,92.1,89.1,812.6,15.0,92.7,88.8,5.0,12.195,5.0,5.0,104.76100000000001
1.2,1,5.743,5.459,6.202,5.0,93.786,94.705,80.8,35.4,70.648,52.2,15.0,92.1,89.1,812.6,15.0,92.7,88.8,5.0,12.512,5.0,5.0,104.755
1.25,1,5.654,5.635,6.3100000000000005,5.0,93.585,94.794,80.8,35.4,70.78899999999999,52.2,15.0,92.1,89.1,812.6,15.0,92.7,88.8,5.0,12.841000000000001,5.0,5.0,104.755
1.3,1,5.457,5.683,6.424,5.0,94.086,95.234,80.8,35.4,70.874,52.2,15.0,92.1,89.1,812.6,15.0,92.7,88.8,5.0,12.699,5.0,5.0,104.757
1.35,1,5.768,5.456,6.5009999999999994,5.0,93.919,95.205,80.8,35.4,71.03800000000001,52.084,15.0,92.1,88.984,812.6,15.0,92.7,88.8,5.0,12.794,5.0,5.0,104.758
1.4,1,5.734,5.502,6.424,5.0,94.218,95.234,80.8,35.4,71.179,52.02,15.0,92.1,88.92,812.6,15.0,92.7,88.8,5.0,12.719,5.0,5.0,104.764
1.45,1,5.657,5.482,6.433,5.0,94.119,94.882,80.8,35.4,71.348,52.005,15.0,92.1,88.905,812.6,15.0,92.7,88.8,5.0,12.615,5.0,5.0,104.772
1.5,1,5.843,5.579,6.473,5.0,94.185,94.675,80.8,35.4,71.503,52.001,15.0,92.1,88.90100000000001,812.6,15.0,92.7,88.8,5.0,12.502,5.0,5.0,104.772
1.55,1,5.748,5.437,6.448,5.0,94.119,94.556,80.8,35.4,71.577,52.0,15.0,92.1,88.9,812.6,15.0,92.7,88.8,5.0,12.252,5.0,5.0,104.772
1.6,1,5.843,5.526,6.431,5.0,94.185,94.941,80.8,35.4,71.671,52.0,15.0,92.1,88.9,812.6,15.0,92.7,88.8,5.0,11.832999999999998,5.0,5.0,104.764
1.65,1,5.925,5.52,6.295,5.0,94.579,95.351,80.8,35.4,71.838,52.0,15.0,92.1,88.9,812.6,15.0,92.7,88.8,5.0,11.926,5.0,5.0,104.76799999999999
1.7,1,5.703,5.505,6.448,5.0,94.513,95.029,80.8,35.4,71.96199999999999,52.0,15.0,92.1,88.9,812.6,15.0,92.7,88.8,5.0,12.007000000000001,5.0,5.0,104.76799999999999
1.75,1,5.962,5.566,6.475,5.0,94.152,95.176,80.8,35.4,72.092,51.95,15.0,92.1,88.9,812.6,15.0,92.7,88.8,5.0,12.192,5.0,5.0,104.764
