SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.021,6.09,6.0969999999999995,99.792,92.596,91.813,65.3,55.0,30.0,101.4,64.0,86.9,93.7,86.2,93.6,90.108,93.3,20.212,5,5,5,104.45100000000001
0.05,1.0,6.003,5.746,5.879,68.445,92.42399999999999,92.111,65.3,55.0,30.0,101.4,64.0,86.9,93.7,86.2,93.6,90.102,93.3,19.392000000000003,5,5,5,104.448
0.1,1.0,5.73,5.614,5.948,42.035,92.008,91.513,65.3,55.0,30.0,101.4,64.0,86.9,93.7,86.2,93.6,90.1,93.3,19.8,5,5,5,104.45700000000001
0.15,1.0,5.617,5.886,5.867,31.244,91.692,91.179,65.3,55.0,30.0,101.4,64.0,86.9,93.7,86.2,93.6,90.1,93.3,19.22,5,5,5,104.45
0.2,1.0,5.916,5.562,5.799,17.847,92.561,91.933,65.3,55.0,30.0,101.4,64.0,86.9,93.7,86.2,93.6,90.1,93.3,19.941,5,5,5,104.444
0.25,1.0,5.509,5.748,5.9879999999999995,34.337,92.69800000000001,91.813,65.3,55.0,30.0,101.4,64.0,86.9,93.7,86.2,93.6,90.1,93.3,19.224,5,5,5,104.449
0.3,1.0,5.772,5.801,5.8149999999999995,34.452,92.868,91.962,65.3,55.0,30.0,101.4,64.0,86.9,93.7,86.2,93.6,90.1,93.21300000000001,19.254,5,5,5,104.444
0.35,1.0,5.656,5.635,5.959,35.331,92.732,92.61,65.3,55.0,30.0,101.4,64.0,86.9,93.7,86.2,93.6,90.1,93.127,20.278,5,5,5,104.45200000000001
0.4,1.0,5.413,5.496,5.95,50.641000000000005,92.936,92.435,65.3,55.0,30.0,101.4,64.0,86.9,93.7,86.2,93.6,90.1,93.10600000000001,19.156,5,5,5,104.447
0.45,1.0,5.603,5.633,5.9190000000000005,61.15,93.172,92.785,65.3,55.0,30.0,101.4,64.0,86.9,93.7,86.2,93.6,90.1,93.102,20.153,5,5,5,104.448
0.5,1.0,5.868,5.659,5.058,62.758,93.139,92.581,65.3,55.0,30.0,101.4,64.0,86.747,93.7,86.2,93.6,90.1,93.1,19.237000000000002,5,5,5,104.448
0.55,1.0,6.123,5.499,5.427,58.84,93.44,93.24600000000001,65.3,55.0,30.0,101.4,64.0,86.711,93.7,86.2,93.6,90.1,93.1,20.415,5,5,5,104.446
0.6,1.0,6.045,5.529,5.055,56.638000000000005,93.60600000000001,93.303,65.3,55.0,30.0,101.4,64.0,86.703,93.7,86.2,93.6,90.1,93.1,19.134,5,5,5,104.445
0.65,1.0,5.873,5.777,5.43,45.239000000000004,93.54,93.274,65.3,55.0,30.0,101.4,64.0,86.70100000000001,93.7,86.2,93.6,90.1,93.1,19.977,5,5,5,104.443
0.7,1.0,5.918,5.926,5.836,26.919,93.969,93.445,65.3,55.0,30.0,101.4,64.0,86.7,93.7,86.2,93.6,90.1,93.1,18.985999999999997,5,5,5,104.45
0.75,1.0,5.962,5.617,5.913,12.501000000000001,94.359,93.98100000000001,65.3,55.0,30.0,101.4,64.0,86.7,93.7,86.2,93.6,90.1,93.1,20.33,5,5,5,104.447
0.8,1.0,5.647,5.619,6.013,17.647,94.03399999999999,93.813,65.4,55.1,30.0,100.6,64.0,86.7,93.7,86.2,93.6,90.1,93.1,19.026,5,5,5,104.458
0.85,1.0,5.843,5.667,5.98,19.442999999999998,94.132,93.84100000000001,65.4,55.1,30.0,100.6,64.0,86.7,93.7,86.2,93.6,90.1,93.1,20.215,5,5,5,104.448
0.9,1.0,5.986,5.7,5.807,30.615,94.09899999999999,94.232,65.4,55.1,30.0,100.6,64.0,86.7,93.7,86.2,93.6,90.1,93.1,19.131,5,5,5,104.446
0.95,1.0,6.014,5.5920000000000005,5.916,20.911,94.132,93.89699999999999,65.4,55.1,30.0,100.6,64.0,86.7,93.584,86.2,93.6,90.1,93.1,20.259999999999998,5,5,5,104.447
1.0,1.0,5.743,5.607,5.792,25.266,94.42399999999999,93.89699999999999,65.4,55.1,30.0,100.6,64.0,86.7,93.52,86.2,93.6,90.1,93.1,19.168,5,5,5,104.45
1.05,1.0,5.942,5.696,5.752,27.570999999999998,94.456,94.26,65.4,55.1,30.0,100.6,64.0,86.7,93.505,86.2,93.6,90.1,93.1,20.485999999999997,5,5,5,104.45
