SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.288,5.433,5.349,98.473,93.192,92.551,65.1,56.3,30.5,94.3,65.8,84.102,92.4,83.6,93.0,89.3,92.3,18.664,5,5,5,104.434
0.05,1.0,5.336,5.466,5.279,68.926,93.031,92.74600000000001,65.1,56.3,30.5,94.3,65.8,84.1,92.4,83.6,93.0,89.3,92.3,19.268,5,5,5,104.436
0.1,1.0,5.289,5.48,5.226,46.144,92.74,91.53,65.1,56.3,30.5,94.3,65.8,84.1,92.4,83.6,93.0,89.3,92.3,18.868000000000002,5,5,5,104.435
0.15,1.0,5.326,5.466,5.208,32.995999999999995,92.837,92.016,65.1,56.3,30.5,94.3,65.8,84.1,92.312,83.6,93.0,89.3,92.3,19.512999999999998,5,5,5,104.432
0.2,1.0,5.323,5.431,5.145,20.061,92.837,92.242,65.1,56.3,30.5,94.3,65.8,84.1,92.227,83.6,93.0,89.3,92.3,19.085,5,5,5,104.44200000000001
0.25,1.0,5.325,5.466,5.138,35.015,93.192,92.214,65.1,56.3,30.5,94.3,65.8,84.1,92.206,83.531,93.0,89.3,92.3,19.671,5,5,5,104.44200000000001
0.3,1.0,5.288,5.449,5.054,35.268,92.77199999999999,92.242,65.1,56.3,30.5,94.3,65.8,84.1,92.20100000000001,83.431,93.0,89.3,92.3,19.129,5,5,5,104.441
0.35,1.0,5.353,5.5329999999999995,5.567,34.296,93.128,92.551,65.1,56.3,30.5,94.3,65.8,84.1,92.2,83.407,93.0,89.3,92.3,19.826,5,5,5,104.43799999999999
0.4,1.0,5.289,5.487,5.043,49.831,93.22399999999999,92.467,65.1,56.3,30.5,94.3,65.8,84.1,92.2,83.402,93.0,89.3,92.3,19.203,5,5,5,104.43799999999999
0.45,1.0,5.325,5.469,5.276,60.756,93.44800000000001,92.69,65.1,56.3,30.5,94.3,65.8,84.1,92.2,83.4,93.0,89.3,92.3,19.879,5,5,5,104.435
0.5,1.0,5.316,5.602,5.096,63.486999999999995,93.543,93.105,65.1,56.3,30.5,94.3,65.8,84.1,92.2,83.4,93.0,89.3,92.3,19.174,5,5,5,104.436
0.55,1.0,5.326,5.577,5.393,59.18,93.575,93.242,65.1,56.3,30.5,94.3,65.8,84.1,92.2,83.4,93.0,89.3,92.3,19.979,5,5,5,104.436
0.6,1.0,5.295,5.642,5.062,56.742,93.89,93.569,65.1,56.3,30.5,94.3,65.8,84.1,92.2,83.4,93.0,89.3,92.3,19.271,5,5,5,104.43799999999999
0.65,1.0,5.366,5.466,5.418,44.168,94.357,93.65,65.1,56.3,30.5,94.3,65.8,84.1,92.2,83.4,93.0,89.3,92.3,19.356,5,5,5,104.425
0.7,1.0,5.353,5.495,5.1,25.866,93.796,93.67699999999999,65.1,56.3,30.5,94.3,65.8,84.1,92.2,83.4,93.0,89.3,92.3,19.945999999999998,5,5,5,104.434
0.75,1.0,5.327,5.476,5.175,12.354,94.233,94.02600000000001,65.1,56.3,30.5,94.3,65.8,84.1,92.2,83.4,93.0,89.3,92.3,19.456,5,5,5,104.43299999999999
