SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.152,5.918,5.01,90.738,92.75,92.39,65.3,55.1,29.4,101.3,62.9,84.4,91.4,83.8,93.4,89.7,92.423,18.46,5,5,5,104.585
0.05,1.0,5.857,5.476,5.016,64.378,92.75,92.145,65.3,55.1,29.4,101.3,62.9,84.4,91.4,83.8,93.4,89.7,92.406,19.173000000000002,5,5,5,104.588
0.1,1.0,5.63,5.577,5.063,53.153999999999996,91.852,91.428,65.3,55.1,29.4,101.3,62.9,84.4,91.4,83.8,93.4,89.7,92.40100000000001,18.616,5,5,5,104.579
0.15,1.0,5.719,5.509,5.03,45.854,92.501,92.021,65.3,55.1,29.4,101.3,62.9,84.4,91.4,83.8,93.4,89.7,92.4,18.552,5,5,5,104.584
0.2,1.0,5.725,5.547,5.004,28.829,92.608,91.804,65.3,55.1,29.4,101.3,62.9,84.4,91.4,83.8,93.4,89.7,92.4,19.157,5,5,5,104.588
0.25,1.0,5.78,5.524,5.001,29.096,92.572,92.42,65.3,55.1,29.4,101.3,62.9,84.4,91.4,83.8,93.4,89.7,92.4,18.584000000000003,5,5,5,104.587
0.3,1.0,5.74,5.485,5.004,38.784,92.679,92.175,65.3,55.1,29.4,101.3,62.9,84.263,91.4,83.8,93.4,89.7,92.4,18.57,5,5,5,104.584
0.35,1.0,5.448,5.701,5.024,35.47,92.608,92.11399999999999,65.3,55.1,29.4,101.3,62.9,84.215,91.4,83.71300000000001,93.4,89.675,92.4,19.14,5,5,5,104.594
0.4,1.0,5.632,5.823,5.004,37.446,93.031,92.633,65.3,55.1,29.4,101.3,62.9,84.204,91.4,83.627,93.4,89.542,92.4,18.476,5,5,5,104.59100000000001
0.45,1.0,5.696,5.631,5.023,58.696999999999996,93.171,92.72399999999999,65.3,55.1,29.4,101.3,62.9,84.20100000000001,91.35,83.60600000000001,93.35,89.51,92.4,18.636,5,5,5,104.585
0.5,1.0,5.814,5.575,5.004,66.09,92.85600000000001,92.72399999999999,65.3,55.1,29.4,101.3,62.9,84.2,91.236,83.602,93.236,89.502,92.4,19.169,5,5,5,104.586
0.55,1.0,5.586,5.612,5.059,60.376999999999995,93.206,93.382,65.3,55.1,29.4,101.3,62.9,84.2,91.208,83.6,93.208,89.501,92.4,18.447000000000003,5,5,5,104.586
0.6,1.0,5.446,5.775,5.394,56.321000000000005,93.553,93.17399999999999,65.3,55.1,29.4,101.3,62.9,84.2,91.202,83.6,93.202,89.5,92.4,18.634,5,5,5,104.586
0.65,1.0,5.654,5.886,5.057,49.638999999999996,93.484,93.115,65.3,55.1,29.4,101.3,62.9,84.2,91.2,83.6,93.2,89.5,92.4,19.148,5,5,5,104.581
0.7,1.0,5.7509999999999994,5.681,5.408,28.313000000000002,93.415,93.264,65.2,55.1,29.4,101.4,62.9,84.2,91.2,83.6,93.2,89.5,92.4,18.42,5,5,5,104.579
0.75,1.0,5.6850000000000005,5.744,5.057,14.027000000000001,93.827,93.53,65.2,55.1,29.4,101.4,62.9,84.2,91.2,83.6,93.2,89.5,92.4,18.857999999999997,5,5,5,104.59
0.8,1.0,5.584,5.614,5.038,19.156,93.997,93.618,65.2,55.1,29.4,101.4,62.9,84.2,91.2,83.6,93.2,89.5,92.4,19.079,5,5,5,104.589
0.85,1.0,5.532,5.829,5.003,22.41,94.031,93.501,65.2,55.1,29.4,101.4,62.9,84.2,91.2,83.6,93.2,89.5,92.4,18.421,5,5,5,104.59100000000001
0.9,1.0,5.748,5.662,5.005,33.539,93.895,93.442,65.2,55.1,29.4,101.4,62.9,84.2,91.2,83.6,93.2,89.5,92.4,18.970999999999997,5,5,5,104.579
0.95,1.0,5.858,5.455,5.0,24.48,94.167,93.648,65.2,55.1,29.4,101.4,62.9,84.2,91.2,83.6,93.2,89.5,92.4,18.742,5,5,5,104.589
1.0,1.0,6.0280000000000005,5.493,5.257,23.983,94.09899999999999,94.143,65.2,55.1,29.4,101.4,62.9,84.2,91.2,83.6,93.2,89.5,92.4,19.279000000000003,5,5,5,104.584
1.05,1.0,5.627,5.489,5.015,27.494,94.234,93.998,65.2,55.1,29.4,101.4,62.9,84.2,91.2,83.6,93.2,89.5,92.4,18.617,5,5,5,104.588
1.1,1.0,5.598,5.9719999999999995,5.403,26.678,94.536,94.48899999999999,65.2,55.1,29.4,101.4,62.9,84.2,91.2,83.6,93.2,89.5,92.4,19.392000000000003,5,5,5,104.585
1.15,1.0,5.744,5.519,5.0,26.605,94.436,93.824,65.2,55.1,29.4,101.4,62.9,84.2,91.2,83.6,93.2,89.5,92.4,19.029000000000003,5,5,5,104.594
1.2,1.0,5.859,5.573,5.008,26.822,94.30199999999999,94.403,65.2,55.1,29.4,101.4,62.9,84.2,91.2,83.6,93.2,89.5,92.4,18.951999999999998,5,5,5,104.585
1.25,1.0,5.668,5.562,5.053,27.116,94.30199999999999,94.66,65.2,55.1,29.4,101.4,62.9,84.2,91.2,83.6,93.2,89.5,92.4,19.448,5,5,5,104.581
1.3,1.0,5.625,5.535,5.314,26.956999999999997,94.503,94.316,65.2,55.1,29.4,101.4,62.9,84.2,91.2,83.6,93.2,89.5,92.4,18.905,5,5,5,104.583
1.35,1.0,5.812,5.9670000000000005,5.05,26.761,94.503,94.80199999999999,65.2,55.1,29.4,101.4,62.9,84.2,91.2,83.6,93.2,89.5,92.4,19.606,5,5,5,104.59
1.4,1.0,5.633,5.645,5.425,26.787,94.503,94.887,65.2,55.1,29.4,101.4,62.9,84.2,91.2,83.6,93.2,89.5,92.4,18.817,5,5,5,104.579
1.45,1.0,5.654,5.563,5.01,26.666999999999998,94.60300000000001,94.887,65.2,55.1,29.4,101.4,62.9,84.2,91.2,83.6,93.2,89.5,92.4,19.465,5,5,5,104.583
1.5,1.0,5.545,5.712,5.079,26.82,94.669,95.42,65.2,55.1,29.4,101.4,62.9,84.2,91.2,83.6,93.2,89.5,92.4,19.293,5,5,5,104.586
