SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.188,6.0009999999999994,5.162,98.618,93.035,90.29,60.0,58.5,29.3,100.4,67.8,91.3,86.7,84.5,91.5,90.2,94.5,20.355,5.0,5.0,5.0,104.419
0.05,1,6.46,5.61,5.159,68.44300000000001,92.91,90.516,60.0,58.5,29.3,100.4,67.8,91.3,86.7,84.5,91.5,90.2,94.5,19.52,5.0,5.0,5.0,104.426
0.1,1,5.965,5.758,5.164,45.829,93.00399999999999,90.676,60.0,58.5,29.3,100.4,67.8,91.3,86.7,84.5,91.5,90.2,94.5,20.502000000000002,5.0,5.0,5.0,104.414
0.15,1,5.801,6.018,5.158,32.156,92.69,90.29,60.0,58.5,29.3,100.4,67.8,91.3,86.7,84.5,91.5,90.2,94.5,19.581,5.0,5.0,5.0,104.415
0.2,1,5.858,5.671,5.379,17.402,92.87899999999999,90.258,60.0,58.5,29.3,100.4,67.8,91.3,86.7,84.5,91.5,90.2,94.5,20.051,5.0,5.0,5.0,104.425
0.25,1,5.909,6.101,5.258,35.589,92.722,90.322,60.0,58.5,29.3,100.4,67.8,91.3,86.7,84.5,91.5,90.2,94.5,19.434,5.0,5.0,5.0,104.417
0.3,1,5.882,5.695,5.264,34.638999999999996,92.973,90.612,60.0,58.5,29.3,100.4,67.8,91.3,86.7,84.5,91.5,90.2,94.5,19.966,5.0,5.0,5.0,104.42299999999999
0.35,1,6.336,6.021,5.136,36.297,93.098,89.997,60.0,58.5,29.3,100.4,67.8,91.3,86.7,84.5,91.5,90.2,94.5,19.155,5.0,5.0,5.0,104.42
0.4,1,6.201,5.612,5.317,50.373999999999995,92.91,90.355,60.0,58.5,29.3,100.4,67.8,91.3,86.7,84.5,91.5,90.2,94.5,20.180999999999997,5.0,5.0,5.0,104.419
0.45,1,5.819,5.716,5.259,61.549,92.87899999999999,90.45100000000001,60.0,58.5,29.3,100.4,67.8,91.3,86.7,84.5,91.5,90.2,94.5,19.125999999999998,5.0,5.0,5.0,104.419
0.5,1,6.05,5.666,5.108,65.051,93.098,91.08800000000001,60.0,58.5,29.3,100.4,67.8,91.3,86.7,84.5,91.5,90.2,94.5,20.057000000000002,5.0,5.0,5.0,104.42200000000001
0.55,1,6.444,5.827,5.072,59.784,93.561,91.527,60.0,58.5,29.3,100.4,67.8,91.3,86.7,84.45,91.5,90.2,94.5,19.134999999999998,5.0,5.0,5.0,104.42299999999999
0.6,1,5.733,6.162,5.325,57.37,93.622,91.867,60.0,58.5,29.3,100.4,67.8,91.3,86.7,84.336,91.5,90.2,94.45,20.451999999999998,5.0,5.0,5.0,104.41799999999999
0.65,1,6.106,5.789,5.074,56.309,93.561,92.234,60.0,58.5,29.3,100.4,67.8,91.3,86.7,84.308,91.42399999999999,90.2,94.336,19.27,5.0,5.0,5.0,104.415
0.7,1,5.812,6.181,5.134,52.948,93.775,92.955,60.0,58.5,29.3,100.4,67.8,91.3,86.7,84.30199999999999,91.406,90.2,94.308,20.347,5.0,5.0,5.0,104.42
0.75,1,5.984,5.775,5.203,30.006999999999998,94.19800000000001,92.955,60.0,58.5,29.3,100.4,67.8,91.3,86.7,84.3,91.40100000000001,90.2,94.30199999999999,18.98,5.0,5.0,5.0,104.412
0.8,1,6.244,5.742,5.202,17.089,93.987,92.896,60.0,58.5,29.3,100.4,67.8,91.3,86.7,84.3,91.4,90.2,94.3,20.727,5.0,5.0,5.0,104.42
0.85,1,5.974,6.417,5.185,21.727999999999998,94.017,93.044,60.0,58.5,29.3,100.4,67.8,91.3,86.7,84.3,91.4,90.2,94.3,19.220999999999997,5.0,5.0,5.0,104.417
0.9,1,6.101,5.663,5.269,20.279000000000003,94.348,93.074,60.0,58.5,29.3,100.4,67.8,91.3,86.7,84.3,91.4,90.2,94.3,20.174,5.0,5.0,5.0,104.414
0.95,1,6.426,5.934,5.208,30.445,94.348,93.133,60.0,58.5,29.3,100.4,67.8,91.3,86.7,84.3,91.4,90.2,94.3,19.314999999999998,5.0,5.0,5.0,104.416
1.0,1,5.909,5.82,5.059,24.531,94.378,93.192,60.0,58.5,29.3,100.4,67.8,91.3,86.7,84.3,91.4,90.2,94.3,19.546,5.0,5.0,5.0,104.416
1.05,1,6.02,5.683,5.189,28.575,94.438,93.222,60.0,58.5,29.3,100.4,67.8,91.3,86.7,84.3,91.4,90.15,94.3,20.197000000000003,5.0,5.0,5.0,104.40899999999999
1.1,1,5.755,6.26,5.054,30.451,94.318,93.661,60.0,58.5,29.3,100.4,67.8,91.3,86.7,84.3,91.4,90.036,94.3,19.110999999999997,5.0,5.0,5.0,104.419
1.15,1,5.6129999999999995,5.888,5.239,27.943,94.468,93.719,60.0,58.5,29.3,100.4,67.8,91.3,86.7,84.3,91.4,90.008,94.3,20.511,5.0,5.0,5.0,104.411
1.2,1,5.977,5.438,5.3629999999999995,29.455,94.676,93.777,60.0,58.5,29.3,100.4,67.8,91.3,86.7,84.3,91.4,90.002,94.3,19.375,5.0,5.0,5.0,104.417
1.25,1,5.735,5.8309999999999995,5.164,29.668000000000003,94.438,94.03699999999999,60.0,58.5,29.3,100.4,67.8,91.3,86.7,84.3,91.4,90.0,94.3,20.127000000000002,5.0,5.0,5.0,104.41
1.3,1,6.056,5.48,5.116,29.793000000000003,94.765,94.266,60.0,58.5,29.3,100.4,67.8,91.3,86.7,84.3,91.4,90.0,94.3,19.367,5.0,5.0,5.0,104.41799999999999
1.35,1,6.493,5.699,5.103,29.336,94.765,94.266,60.0,58.5,29.3,100.4,67.8,91.3,86.7,84.3,91.4,90.0,94.3,20.177999999999997,5.0,5.0,5.0,104.413
1.4,1,5.756,5.929,5.292,29.69,94.765,94.295,60.0,58.5,29.3,100.4,67.8,91.3,86.7,84.3,91.4,90.0,94.3,19.163,5.0,5.0,5.0,104.413
1.45,1,6.07,6.046,5.12,28.473000000000003,94.882,94.38,60.0,58.5,29.3,100.4,67.8,91.3,86.613,84.3,91.4,90.0,94.3,20.195999999999998,5.0,5.0,5.0,104.41
1.5,1,5.818,5.881,5.357,27.837,94.971,94.52199999999999,60.0,58.5,29.3,100.4,67.8,91.3,86.527,84.3,91.4,90.0,94.3,19.156,5.0,5.0,5.0,104.42
