SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.296,6.293,5.454,96.31299999999999,92.57,92.33800000000001,65.3,56.7,30.1,95.1,66.1,84.2,92.3,83.7,93.0,89.5,92.30199999999999,15.409,5,5,5,104.516
0.05,1.0,5.323,6.267,5.414,66.699,92.60300000000001,92.425,65.3,56.7,30.1,95.1,66.1,84.2,92.3,83.7,93.0,89.347,92.3,15.275,5,5,5,104.514
0.1,1.0,5.406,5.905,5.251,45.665,92.094,91.873,65.3,56.7,30.1,95.1,66.1,84.2,92.3,83.7,93.0,89.311,92.3,15.423,5,5,5,104.51299999999999
0.15,1.0,5.323,6.436,5.173,32.18300000000001,92.29899999999999,91.814,65.3,56.7,30.1,95.1,66.1,84.2,92.3,83.7,93.0,89.303,92.3,15.876,5,5,5,104.51
0.2,1.0,5.297,5.88,5.167,18.2,92.23100000000001,92.10600000000001,65.3,56.7,30.1,95.1,66.1,84.2,92.3,83.7,93.0,89.301,92.3,16.033,5,5,5,104.51799999999999
0.25,1.0,5.362,6.479,5.214,33.718,92.704,92.252,65.3,56.7,30.1,95.1,66.1,84.2,92.3,83.7,93.0,89.3,92.3,15.571,5,5,5,104.51100000000001
0.3,1.0,5.301,6.548,5.304,34.756,92.57,92.252,65.3,56.7,30.1,95.1,66.1,84.2,92.3,83.7,93.0,89.3,92.3,16.679000000000002,5,5,5,104.51100000000001
0.35,1.0,5.324,6.335,5.274,38.231,92.637,92.396,65.3,56.7,30.1,95.1,66.1,84.2,92.3,83.7,93.0,89.3,92.3,16.747,5,5,5,104.51700000000001
0.4,1.0,5.297,6.048,5.212,47.931000000000004,92.637,92.454,65.3,56.7,30.1,95.1,66.1,84.2,92.3,83.65,93.0,89.3,92.3,18.177999999999997,5,5,5,104.52
0.45,1.0,5.341,6.011,5.3,61.515,92.671,92.911,65.3,56.7,30.1,95.1,66.1,84.2,92.3,83.536,93.0,89.3,92.3,17.92,5,5,5,104.514
0.5,1.0,5.302,5.9190000000000005,5.068,63.25899999999999,93.104,93.05199999999999,65.3,56.7,30.1,95.1,66.1,84.2,92.3,83.508,93.0,89.3,92.3,18.978,5,5,5,104.51899999999999
0.55,1.0,5.326,5.9350000000000005,5.405,59.215,93.335,93.278,65.3,56.7,30.1,95.1,66.1,84.2,92.3,83.502,93.0,89.3,92.3,18.496,5,5,5,104.52
0.6,1.0,5.297,6.119,5.025,56.452,93.30199999999999,93.668,65.3,56.7,30.1,95.1,66.1,84.2,92.3,83.5,93.0,89.3,92.3,19.412,5,5,5,104.51700000000001
0.65,1.0,5.325,6.214,5.255,45.571999999999996,93.499,93.557,65.1,56.7,30.2,95.4,66.3,84.2,92.3,83.5,93.0,89.3,92.3,18.955,5,5,5,104.516
0.7,1.0,5.358,6.247,5.149,26.808000000000003,93.66199999999999,93.72399999999999,65.1,56.7,30.2,95.4,66.3,84.2,92.3,83.5,93.0,89.3,92.3,19.72,5,5,5,104.505
0.75,1.0,5.326,6.505,5.299,12.621,93.63,93.862,65.1,56.7,30.2,95.4,66.3,84.2,92.3,83.5,93.0,89.3,92.3,19.128,5,5,5,104.505
0.8,1.0,5.298,5.851,5.026,16.814,93.921,93.696,65.1,56.7,30.2,95.4,66.3,84.2,92.3,83.5,93.0,89.3,92.3,19.997999999999998,5,5,5,104.507
0.85,1.0,5.334,5.966,5.479,19.738,93.66199999999999,93.751,65.1,56.7,30.2,95.4,66.3,84.2,92.3,83.5,93.0,89.3,92.3,19.29,5,5,5,104.512
0.9,1.0,5.358,5.952,5.189,31.625,94.05,93.889,65.1,56.7,30.2,95.4,66.3,84.2,92.3,83.5,93.0,89.3,92.3,20.038,5,5,5,104.514
0.95,1.0,5.374,6.052,5.264,23.391,93.954,93.972,65.1,56.7,30.2,95.4,66.3,84.2,92.3,83.5,93.0,89.3,92.3,19.296,5,5,5,104.51
1.0,1.0,5.299,5.978,5.107,23.477999999999998,94.146,94.191,65.1,56.7,30.2,95.4,66.3,84.2,92.3,83.5,93.0,89.3,92.3,20.03,5,5,5,104.51799999999999
1.05,1.0,5.327,6.342,5.156,27.811999999999998,93.824,94.273,65.1,56.7,30.2,95.4,66.3,84.2,92.3,83.5,93.0,89.3,92.3,19.322000000000003,5,5,5,104.508
1.1,1.0,5.295,6.011,5.143,27.043000000000003,94.082,94.218,65.1,56.7,30.2,95.4,66.3,84.2,92.3,83.5,93.0,89.3,92.3,19.987000000000002,5,5,5,104.51100000000001
1.15,1.0,5.327,6.346,5.17,27.266,94.242,94.3,65.1,56.7,30.2,95.4,66.3,84.2,92.3,83.5,93.0,89.3,92.3,19.320999999999998,5,5,5,104.509
1.2,1.0,5.295,6.273,5.169,27.349,94.434,94.706,65.1,56.7,30.2,95.4,66.3,84.2,92.3,83.5,93.0,89.3,92.3,20.1,5,5,5,104.52
1.25,1.0,5.326,6.327,5.153,27.186,94.05,94.517,65.1,56.7,30.2,95.4,66.3,84.2,92.3,83.5,93.0,89.3,92.3,19.402,5,5,5,104.506
1.3,1.0,5.298,5.788,5.212,26.81,94.33800000000001,94.46300000000001,65.1,56.7,30.2,95.4,66.3,84.2,92.3,83.5,92.913,89.3,92.3,19.500999999999998,5,5,5,104.514
1.35,1.0,5.327,5.963,5.255,26.441999999999997,94.592,94.759,65.1,56.7,30.2,95.4,66.3,84.2,92.21300000000001,83.5,92.827,89.3,92.3,20.058,5,5,5,104.51
1.4,1.0,5.298,6.118,5.026,27.108,94.402,94.759,65.1,56.7,30.2,95.4,66.3,84.2,92.127,83.5,92.806,89.3,92.3,19.688,5,5,5,104.51299999999999
1.45,1.0,5.424,6.24,5.178,26.647,94.402,94.947,65.1,56.7,30.2,95.4,66.3,84.2,92.10600000000001,83.5,92.801,89.3,92.3,20.222,5,5,5,104.51100000000001
1.5,1.0,5.295,6.031,5.136,26.851,94.623,95.053,65.1,56.7,30.2,95.4,66.3,84.2,92.102,83.5,92.8,89.3,92.3,19.564,5,5,5,104.51299999999999
1.55,1.0,5.327,6.629,5.244,26.599,94.687,95.345,65.1,56.7,30.2,95.4,66.3,84.2,92.1,83.5,92.8,89.3,92.3,20.008,5,5,5,104.50399999999999
1.6,1.0,5.325,5.97,5.216,26.82,94.465,95.23899999999999,65.1,56.7,30.2,95.4,66.3,84.2,92.1,83.5,92.8,89.3,92.3,19.606,5,5,5,104.51299999999999
1.65,1.0,5.459,6.155,5.275,26.697,94.623,95.39699999999999,65.1,56.7,30.2,95.4,66.3,84.2,92.1,83.5,92.8,89.3,92.3,20.014000000000003,5,5,5,104.50399999999999
1.7,1.0,5.294,5.836,5.166,26.744,94.938,95.16,65.1,56.7,30.2,95.4,66.3,84.2,92.1,83.5,92.8,89.3,92.3,19.514000000000003,5,5,5,104.512
1.75,1.0,5.37,5.99,5.26,26.699,94.623,95.027,65.1,56.7,30.2,95.4,66.3,84.2,92.1,83.5,92.8,89.3,92.3,19.958,5,5,5,104.51
1.8,1.0,5.294,6.364,5.186,26.671999999999997,94.781,95.39699999999999,65.1,56.7,30.2,95.4,66.3,84.2,92.1,83.5,92.8,89.3,92.3,19.54,5,5,5,104.51100000000001
1.85,1.0,5.328,5.931,5.236,26.448,94.812,95.476,65.1,56.7,30.2,95.4,66.3,84.2,92.1,83.5,92.8,89.3,92.3,19.97,5,5,5,104.51
1.9,1.0,5.295,6.33,5.111,26.206999999999997,94.969,95.738,65.1,56.7,30.2,95.4,66.3,84.2,92.1,83.5,92.8,89.3,92.3,19.544,5,5,5,104.514
1.95,1.0,5.328,6.077,5.319,25.826999999999998,95.156,95.581,65.1,56.7,30.2,95.4,66.3,84.2,92.1,83.413,92.8,89.3,92.3,20.047,5,5,5,104.51100000000001
2.0,1.0,5.294,5.968,5.318,25.498,95.125,95.607,65.1,56.7,30.2,95.4,66.3,84.2,92.1,83.327,92.8,89.3,92.3,19.648,5,5,5,104.51299999999999
2.05,1.0,5.328,6.123,5.248,24.764,94.969,95.634,65.1,56.7,30.2,95.4,66.3,84.2,92.1,83.306,92.8,89.3,92.3,20.055999999999997,5,5,5,104.51
2.1,1.0,5.293,6.105,5.063,24.527,95.093,95.529,65.1,56.7,30.2,95.4,66.3,84.2,92.1,83.301,92.8,89.3,92.23100000000001,19.671,5,5,5,104.51899999999999
2.15,1.0,5.328,6.244,5.332,24.597,95.031,95.66,65.1,56.7,30.2,95.4,66.3,84.2,92.1,83.3,92.8,89.3,92.131,20.070999999999998,5,5,5,104.514
2.2,1.0,5.294,5.985,5.167,23.742,95.465,95.686,65.1,56.7,30.2,95.4,66.3,84.047,92.1,83.3,92.8,89.3,92.107,19.634999999999998,5,5,5,104.515
2.25,1.0,5.327,6.1129999999999995,5.206,24.906,95.34100000000001,95.66,65.1,56.7,30.2,95.4,66.3,84.01100000000001,92.1,83.3,92.8,89.3,92.102,20.064999999999998,5,5,5,104.51
2.3,1.0,5.297,6.302,5.041,25.418,95.093,95.607,65.1,56.7,30.2,95.4,66.3,84.003,92.1,83.3,92.8,89.21300000000001,92.1,19.584000000000003,5,5,5,104.515
2.35,1.0,5.33,5.85,5.381,25.304000000000002,95.156,95.89399999999999,65.1,56.7,30.2,95.4,66.3,84.001,92.1,83.3,92.8,89.127,92.1,19.993000000000002,5,5,5,104.51
2.4,1.0,5.351,5.832,5.286,25.472,95.434,95.764,65.1,56.7,30.2,95.4,66.3,84.0,92.1,83.3,92.8,89.10600000000001,92.1,19.473,5,5,5,104.514
2.45,1.0,5.33,5.845,5.205,46.277,94.875,95.66,65.1,56.7,30.2,95.4,66.3,84.0,92.1,83.3,92.8,89.102,92.1,20.034,5,5,5,104.507
2.5,1.0,5.292,5.974,5.32,73.37899999999999,95.125,95.345,65.1,56.7,30.2,95.4,66.3,84.0,92.1,83.3,92.8,89.1,92.1,19.55,5,5,5,104.51700000000001
2.55,1.0,5.33,6.05,5.169,108.459,94.969,95.292,65.1,56.7,30.2,95.4,66.3,84.0,92.1,83.3,92.8,89.1,92.1,20.052,5,5,5,104.51
2.6,1.0,5.296,6.23,5.154,139.80100000000002,94.906,95.16,65.1,56.7,30.2,95.4,66.3,84.0,92.1,83.3,92.8,89.1,92.1,19.47,5,5,5,104.50399999999999
2.65,1.0,5.35,5.873,5.36,163.989,95.0,94.867,64.9,56.7,30.2,95.6,66.4,84.0,92.1,83.3,92.8,89.1,92.1,20.021,5,5,5,104.49
2.7,1.0,5.294,6.275,5.285,177.25,95.062,95.37100000000001,64.9,56.7,30.2,95.6,66.4,84.0,92.1,83.3,92.8,89.1,92.1,19.463,5,5,5,104.492
2.75,1.0,5.33,6.171,5.207,180.688,95.031,95.37100000000001,64.9,56.7,30.2,95.6,66.4,84.0,92.1,83.3,92.8,89.1,92.1,20.023,5,5,5,104.488
2.8,1.0,5.294,6.072,5.317,173.602,95.093,95.265,64.9,56.7,30.2,95.6,66.4,84.0,92.1,83.3,92.8,89.1,92.1,19.521,5,5,5,104.49700000000001
2.85,1.0,5.329,6.327,5.247,155.041,94.969,95.634,64.9,56.7,30.2,95.6,66.4,84.0,92.1,83.3,92.8,89.1,92.1,20.099,5,5,5,104.492
2.9,1.0,5.292,6.478,5.355,126.43700000000001,95.125,95.581,64.9,56.7,30.2,95.6,66.4,84.0,92.1,83.3,92.8,89.1,92.1,19.594,5,5,5,104.49
2.95,1.0,5.383,6.104,5.243,94.273,95.125,95.23899999999999,64.9,56.7,30.2,95.6,66.4,84.0,92.1,83.3,92.8,89.1,92.1,20.133,5,5,5,104.48899999999999
3.0,1.0,5.291,5.902,5.298,70.477,94.969,95.318,64.9,56.7,30.2,95.6,66.4,84.0,92.1,83.3,92.8,89.1,92.1,19.522,5,5,5,104.495
3.05,1.0,5.329,5.852,5.336,54.701,95.062,95.053,64.9,56.7,30.2,95.6,66.4,84.0,92.1,83.3,92.8,89.1,92.1,20.025,5,5,5,104.48899999999999
3.1,14.0,5.291,5.905,5.268,102.53299999999999,95.218,95.555,64.9,56.7,30.2,95.6,66.4,84.0,92.1,83.3,92.8,89.1,92.1,19.502000000000002,5,5,5,104.492
3.15,14.0,5.33,6.048,5.084,105.846,95.0,95.634,64.9,56.7,30.2,95.6,66.4,84.0,92.1,83.3,92.8,89.1,92.1,19.991,5,5,5,104.485
3.2,14.0,5.293,5.938,5.208,79.512,94.781,94.947,64.9,56.7,30.2,95.6,66.4,84.0,92.1,83.3,92.8,89.1,92.1,19.485,5,5,5,104.48700000000001
3.25,14.0,5.33,6.311999999999999,5.376,54.605,94.718,95.318,64.9,56.7,30.2,95.6,66.4,84.0,92.1,83.3,92.8,89.1,92.1,19.574,5,5,5,104.488
3.3,14.0,5.292,6.202,5.281,48.739,94.655,95.08,64.9,56.7,30.2,95.6,66.4,84.0,92.1,83.3,92.8,89.1,92.1,20.087,5,5,5,104.49600000000001
3.35,14.0,5.331,6.306,5.284,50.989,94.749,95.0,64.9,56.7,30.2,95.6,66.4,84.0,92.1,83.3,92.8,89.1,92.1,19.384,5,5,5,104.491
3.4,14.0,5.291,6.207,5.356,55.628,94.56,95.292,64.9,56.7,30.2,95.6,66.4,84.0,91.984,83.3,92.8,89.1,92.1,20.112000000000002,5,5,5,104.49
3.45,14.0,5.39,6.008,5.293,60.242,94.969,94.947,64.9,56.7,30.2,95.6,66.4,84.0,91.92,83.3,92.8,89.1,92.1,19.369,5,5,5,104.48899999999999
3.5,14.0,5.292,6.03,5.381,85.687,94.623,95.45,64.9,56.7,30.2,95.6,66.4,84.0,91.905,83.3,92.8,89.1,92.1,20.106,5,5,5,104.491
3.55,14.0,5.329,6.183,5.398,111.384,94.875,95.10600000000001,64.9,56.7,30.2,95.6,66.4,84.0,91.90100000000001,83.3,92.8,89.1,92.1,19.353,5,5,5,104.484
3.6,14.0,5.305,6.514,5.296,132.662,95.093,95.265,64.9,56.7,30.2,95.6,66.4,84.0,91.9,83.3,92.67399999999999,89.1,92.1,20.09,5,5,5,104.485
3.65,14.0,5.331,6.299,5.176,149.662,95.093,95.21300000000001,64.9,56.7,30.2,95.6,66.4,84.0,91.9,83.3,92.618,89.1,92.1,19.414,5,5,5,104.48899999999999
3.7,14.0,5.294,5.683,5.264,162.219,94.844,95.10600000000001,64.9,56.7,30.2,95.6,66.4,84.0,91.9,83.3,92.604,89.1,92.1,20.1,5,5,5,104.485
3.75,14.0,5.329,5.8629999999999995,5.301,171.702,94.402,95.027,64.9,56.7,30.2,95.6,66.4,84.0,91.9,83.3,92.601,89.1,92.1,19.335,5,5,5,104.485
3.8,14.0,5.396,5.822,5.127,178.607,94.718,95.21300000000001,64.9,56.7,30.2,95.6,66.4,84.0,91.9,83.3,92.6,89.1,92.1,20.085,5,5,5,104.48899999999999
3.85,14.0,5.332,6.548,5.197,179.391,94.655,95.027,64.9,56.7,30.2,95.6,66.4,84.0,91.9,83.3,92.6,89.1,92.1,19.351,5,5,5,104.488
3.9,14.0,5.29,6.24,5.149,175.238,94.812,94.759,64.9,56.7,30.2,95.6,66.4,84.0,91.9,83.3,92.6,89.1,92.1,20.047,5,5,5,104.484
3.95,14.0,5.341,6.34,5.29,175.30599999999998,94.844,94.706,64.9,56.7,30.2,95.6,66.4,84.0,91.9,83.3,92.6,89.1,92.1,19.351,5,5,5,104.478
4.0,14.0,5.293,6.054,5.062,176.0,94.812,95.265,64.9,56.7,30.2,95.6,66.4,84.0,91.9,83.3,92.6,89.1,92.1,20.099,5,5,5,104.48700000000001
4.05,14.0,5.336,6.025,5.138,173.278,94.687,94.947,64.9,56.7,30.2,95.6,66.4,84.0,91.9,83.3,92.6,89.1,92.1,19.371,5,5,5,104.48700000000001
