SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.8629999999999995,6.0649999999999995,6.595,97.715,93.303,92.568,64.8,54.9,29.3,100.2,67.7,87.8,94.9,87.20100000000001,94.2,90.8,94.0,15.757,5,5,5,104.544
0.05,1.0,5.602,6.151,6.808,69.306,93.098,92.657,64.8,54.9,29.3,100.2,67.7,87.8,94.9,87.2,94.2,90.8,94.0,15.943,5,5,5,104.54700000000001
0.1,1.0,5.918,6.116,6.752,46.067,92.436,92.059,64.8,54.9,29.3,100.2,67.7,87.8,94.9,87.2,94.2,90.8,94.0,15.87,5,5,5,104.542
0.15,1.0,5.731,6.059,6.755,33.896,92.225,92.029,64.8,54.9,29.3,100.2,67.7,87.8,94.9,87.2,94.2,90.8,94.0,16.014000000000003,5,5,5,104.538
0.2,1.0,5.586,6.402,6.725,18.962,92.331,92.26899999999999,64.8,54.9,29.3,100.2,67.7,87.8,94.9,87.2,94.2,90.8,94.0,16.152,5,5,5,104.553
0.25,1.0,5.531,5.954,6.599,27.877,92.821,92.23899999999999,64.8,54.9,29.3,100.2,67.7,87.8,94.9,87.2,94.2,90.8,94.0,16.317,5,5,5,104.541
0.3,1.0,5.539,5.73,6.709,34.465999999999994,92.925,92.389,64.8,54.9,29.3,100.2,67.7,87.8,94.9,87.2,94.2,90.8,94.0,16.246,5,5,5,104.552
0.35,1.0,5.628,6.039,6.664,38.138000000000005,92.994,92.059,64.8,54.9,29.3,100.2,67.7,87.8,94.9,87.2,94.2,90.8,94.0,16.442,5,5,5,104.54700000000001
0.4,1.0,5.491,6.2170000000000005,6.707,50.743,93.029,92.23899999999999,64.8,54.9,29.3,100.2,67.7,87.8,94.9,87.2,94.2,90.8,94.0,16.335,5,5,5,104.553
0.45,1.0,5.677,6.008,6.743,61.226000000000006,92.994,92.805,64.8,54.9,29.3,100.2,67.7,87.663,94.9,87.2,94.2,90.8,94.0,16.401,5,5,5,104.545
0.5,1.0,5.697,5.753,6.627,63.619,93.372,92.893,64.8,54.9,29.3,100.2,67.7,87.615,94.9,87.2,94.2,90.8,94.0,16.199,5,5,5,104.555
0.55,1.0,5.734,5.802,5.2780000000000005,59.345,93.67699999999999,93.331,64.8,54.9,29.3,100.2,67.7,87.604,94.9,87.2,94.15,90.8,94.0,16.244999999999997,5,5,5,104.54799999999999
0.6,1.0,5.8740000000000006,5.968,5.016,57.089,93.812,93.53399999999999,64.8,54.9,29.3,100.2,67.7,87.601,94.9,87.2,94.036,90.684,94.0,17.343,5,5,5,104.551
0.65,1.0,5.408,6.023,5.281,50.065,94.013,93.62,64.8,54.9,29.3,100.2,67.7,87.6,94.9,87.2,94.008,90.62,94.0,17.256,5,5,5,104.552
0.7,1.0,5.409,5.8149999999999995,6.697,28.191999999999997,94.013,94.04899999999999,64.8,54.9,29.3,100.2,67.7,87.6,94.9,87.2,94.002,90.605,94.0,18.865000000000002,5,5,5,104.556
0.75,1.0,5.555,5.851,6.649,13.482999999999999,94.41199999999999,94.105,64.8,54.9,29.3,100.2,67.7,87.6,94.9,87.2,94.0,90.601,93.95,18.157,5,5,5,104.552
0.8,1.0,5.5440000000000005,5.626,6.531,20.211,94.41199999999999,94.219,64.8,54.9,29.3,100.2,67.7,87.6,94.9,87.2,94.0,90.6,93.759,19.41,5,5,5,104.552
0.85,1.0,5.836,5.889,6.613,21.182000000000002,94.543,93.992,64.8,54.9,29.3,100.2,67.7,87.6,94.9,87.2,94.0,90.6,93.714,18.472,5,5,5,104.555
