SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.513,5.739,5.361,98.86399999999999,92.664,92.08800000000001,65.0,55.0,30.8,99.0,67.9,88.0,95.9,87.8,95.1,91.9,94.7,15.652999999999999,5,5,5,104.58200000000001
0.05,1,5.524,5.607,5.134,68.205,92.76,92.281,65.0,55.0,30.8,99.0,67.9,88.0,95.9,87.8,95.1,91.9,94.7,16.537,5,5,5,104.58
0.1,1,5.509,5.48,5.319,46.33,93.171,92.08800000000001,65.0,55.0,30.8,99.0,67.9,88.0,95.9,87.8,95.1,91.9,94.7,16.542,5,5,5,104.57600000000001
0.15,1,5.354,5.502,5.244,31.191999999999997,92.505,91.61399999999999,65.0,55.0,30.8,99.0,67.9,88.0,95.9,87.8,95.1,91.9,94.7,17.762999999999998,5,5,5,104.574
0.2,1,5.374,5.469,5.202,18.648,92.601,91.642,65.0,55.0,30.8,99.0,67.9,88.0,95.9,87.8,95.1,91.9,94.7,17.852,5,5,5,104.58
0.25,1,5.618,5.678,5.166,34.012,92.919,92.06,65.0,55.0,30.8,99.0,67.9,88.0,95.9,87.8,95.1,91.9,94.7,17.516,5,5,5,104.58
0.3,1,5.559,5.583,5.2,35.792,92.887,91.53,65.0,55.0,30.8,99.0,67.9,88.0,95.9,87.8,95.1,91.875,94.7,18.534,5,5,5,104.586
0.35,1,5.414,5.466,5.352,34.055,92.72800000000001,92.032,65.0,55.0,30.8,99.0,67.9,88.0,95.9,87.8,94.947,91.742,94.7,18.509,5,5,5,104.583
0.4,1,5.663,5.5120000000000005,5.24,49.496,93.045,92.171,65.0,55.0,30.8,99.0,67.9,88.0,95.9,87.8,94.911,91.71,94.7,17.758,5,5,5,104.57600000000001
0.45,1,5.426,5.546,5.202,60.25899999999999,93.202,92.281,65.0,55.0,30.8,99.0,67.9,88.0,95.9,87.8,94.903,91.702,94.7,18.915,5,5,5,104.58200000000001
0.5,1,5.483,5.5,5.202,64.59100000000001,93.483,92.79899999999999,65.0,55.0,30.8,99.0,67.9,88.0,95.9,87.8,94.90100000000001,91.70100000000001,94.7,18.715,5,5,5,104.581
0.55,1,5.395,5.909,5.116,60.083999999999996,93.233,92.691,65.0,55.0,30.8,99.0,67.9,88.0,95.9,87.8,94.9,91.7,94.7,18.131999999999998,5,5,5,104.58
0.6,1,5.591,5.478,5.204,57.771,93.73,93.149,65.0,55.0,30.8,99.0,67.9,88.0,95.9,87.64699999999999,94.9,91.7,94.7,18.997999999999998,5,5,5,104.579
0.65,1,5.389,5.61,5.118,48.801,93.73,93.256,65.0,55.0,30.8,99.0,67.9,88.0,95.9,87.611,94.9,91.7,94.7,18.941,5,5,5,104.57600000000001
0.7,1,5.497,5.456,5.241,27.961,93.976,93.575,65.0,55.0,30.8,99.0,67.9,88.0,95.9,87.60300000000001,94.9,91.7,94.7,18.067,5,5,5,104.579
0.75,1,5.362,5.437,5.119,13.441,94.52199999999999,93.97,65.2,55.0,30.8,98.9,68.0,88.0,95.9,87.601,94.9,91.7,94.7,19.076999999999998,5,5,5,104.57700000000001
0.8,1,5.457,5.802,5.314,19.576,94.34100000000001,93.99600000000001,65.2,55.0,30.8,98.9,68.0,88.0,95.9,87.6,94.9,91.7,94.7,18.831,5,5,5,104.585
0.85,1,5.454,5.736,5.359,29.025,94.52199999999999,93.628,65.2,55.0,30.8,98.9,68.0,88.0,95.9,87.6,94.9,91.7,94.7,18.252000000000002,5,5,5,104.579
0.9,1,5.417,5.465,5.168,30.414,94.612,93.944,65.2,55.0,30.8,98.9,68.0,88.0,95.9,87.6,94.9,91.7,94.7,18.535,5,5,5,104.57799999999999
0.95,1,5.403,5.508,5.155,24.212,94.582,94.126,65.2,55.0,30.8,98.9,68.0,88.0,95.9,87.6,94.9,91.7,94.7,19.503,5,5,5,104.58
1.0,1,5.352,5.508,5.186,24.727,94.642,93.681,65.2,55.0,30.8,98.9,68.0,88.0,95.9,87.6,94.9,91.7,94.7,18.555,5,5,5,104.579
1.05,1,5.702,5.508,5.123,27.914,94.582,94.308,65.2,55.0,30.8,98.9,68.0,88.0,95.763,87.6,94.9,91.7,94.7,19.944000000000003,5,5,5,104.57700000000001
1.1,1,5.496,5.471,5.172,27.203000000000003,94.612,93.918,65.2,55.0,30.8,98.9,68.0,88.0,95.715,87.6,94.9,91.7,94.7,18.925,5,5,5,104.581
1.15,1,5.561,5.438,5.135,27.546999999999997,94.612,93.944,65.2,55.0,30.8,98.9,68.0,88.0,95.704,87.6,94.9,91.7,94.7,20.213,5,5,5,104.579
1.2,1,5.509,5.598,5.256,27.566999999999997,94.881,94.308,65.2,55.0,30.8,98.9,68.0,88.0,95.70100000000001,87.6,94.9,91.7,94.7,19.078,5,5,5,104.58200000000001
1.25,1,5.5969999999999995,5.482,5.102,27.526999999999997,95.0,94.643,65.2,55.0,30.8,98.9,68.0,88.0,95.7,87.6,94.9,91.7,94.7,20.247999999999998,5,5,5,104.584
1.3,1,5.391,5.62,5.331,27.543000000000003,95.0,94.48899999999999,65.2,55.0,30.8,98.9,68.0,88.0,95.7,87.6,94.9,91.7,94.7,19.192,5,5,5,104.57799999999999
1.35,1,5.373,5.647,5.132,27.621,95.0,94.54,65.2,55.0,30.8,98.9,68.0,88.0,95.7,87.6,94.9,91.7,94.7,20.320999999999998,5,5,5,104.58200000000001
