SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.461,6.328,5.5120000000000005,97.075,93.221,92.531,65.0,55.1,29.4,95.4,66.0,83.7,92.9,82.9,93.3,89.5,92.0,19.088,5,5,5,104.58
0.05,1.0,5.326,5.981,5.517,67.03999999999999,92.99600000000001,92.219,65.0,55.1,29.4,95.4,66.0,83.7,92.9,82.9,93.3,89.413,92.0,19.805,5,5,5,104.58
0.1,1.0,5.337,6.167,5.675,39.211999999999996,92.14399999999999,91.645,65.0,55.1,29.4,95.4,66.0,83.7,92.9,82.9,93.3,89.327,92.0,19.211,5,5,5,104.57799999999999
0.15,1.0,5.292,6.439,5.274,31.159000000000002,92.54,91.933,65.0,55.1,29.4,95.4,66.0,83.7,92.9,82.9,93.3,89.306,92.0,19.96,5,5,5,104.57799999999999
0.2,1.0,5.328,5.867,5.6530000000000005,16.375,92.736,92.27600000000001,65.0,55.1,29.4,95.4,66.0,83.7,92.9,82.9,93.3,89.301,92.0,19.326999999999998,5,5,5,104.59100000000001
0.25,1.0,5.304,6.1240000000000006,5.4879999999999995,34.653000000000006,92.736,92.333,65.0,55.1,29.4,95.4,66.0,83.7,92.9,82.774,93.3,89.3,92.0,19.905,5,5,5,104.589
0.3,1.0,5.373,5.992,5.3870000000000005,35.33,92.834,92.418,65.0,55.1,29.4,95.4,66.0,83.7,92.9,82.718,93.3,89.3,92.0,19.366,5,5,5,104.58200000000001
0.35,1.0,5.289,6.07,5.454,33.30800000000001,93.028,92.333,65.0,55.1,29.4,95.4,66.0,83.7,92.9,82.704,93.3,89.3,92.0,20.029000000000003,5,5,5,104.585
0.4,1.0,5.517,6.079,5.501,38.663000000000004,93.157,92.333,65.0,55.1,29.4,95.4,66.0,83.7,92.9,82.70100000000001,93.3,89.3,92.0,19.437,5,5,5,104.581
0.45,1.0,5.366,6.115,5.392,60.606,93.125,92.867,65.0,55.1,29.4,95.4,66.0,83.7,92.9,82.7,93.3,89.3,92.0,19.976,5,5,5,104.585
0.5,1.0,5.399,6.039,5.467,66.469,93.572,93.03399999999999,65.0,55.1,29.4,95.4,66.0,83.7,92.9,82.7,93.3,89.3,92.0,19.398,5,5,5,104.581
0.55,1.0,5.3,6.09,5.043,59.713,93.381,93.283,65.0,55.1,29.4,95.4,66.0,83.7,92.9,82.7,93.3,89.3,92.0,20.062,5,5,5,104.581
0.6,1.0,5.345,5.9879999999999995,5.458,55.998999999999995,93.762,93.117,65.0,55.1,29.4,95.4,66.0,83.7,92.9,82.7,93.3,89.3,92.0,19.500999999999998,5,5,5,104.57700000000001
0.65,1.0,5.451,5.898,5.036,48.543,93.63600000000001,93.172,65.0,55.1,29.4,95.4,66.0,83.7,92.9,82.7,93.3,89.3,92.0,20.113,5,5,5,104.584
0.7,1.0,5.342,5.914,5.434,27.595,93.92,93.42,65.0,55.1,29.4,95.4,66.0,83.7,92.763,82.7,93.3,89.3,92.0,19.512999999999998,5,5,5,104.589
0.75,1.0,5.299,6.1,5.164,13.243,94.107,93.584,65.0,55.1,29.4,95.4,66.0,83.7,92.715,82.7,93.3,89.3,92.0,19.951999999999998,5,5,5,104.586
0.8,1.0,5.364,6.075,5.452,17.61,94.20100000000001,93.85600000000001,65.0,55.1,29.4,95.4,66.0,83.7,92.704,82.7,93.3,89.3,92.0,19.539,5,5,5,104.57799999999999
0.85,1.0,5.312,5.979,5.148,20.903,94.07600000000001,93.85600000000001,65.0,55.1,29.4,95.4,66.0,83.7,92.70100000000001,82.7,93.3,89.3,92.0,19.966,5,5,5,104.58
0.9,1.0,5.369,5.895,5.46,32.848,93.982,94.018,65.0,55.1,29.4,95.4,66.0,83.7,92.7,82.7,93.3,89.3,92.0,19.619999999999997,5,5,5,104.581
0.95,1.0,5.298,6.167,5.3,23.000999999999998,94.325,93.85600000000001,65.0,55.1,29.4,95.4,66.0,83.7,92.7,82.7,93.3,89.3,92.0,20.054000000000002,5,5,5,104.58
1.0,1.0,5.342,5.907,5.563,21.483,94.294,94.313,65.0,55.1,29.4,95.4,66.0,83.7,92.7,82.7,93.3,89.3,92.0,19.583,5,5,5,104.58200000000001
1.05,1.0,5.352,6.103,5.046,27.214000000000002,94.387,94.366,65.0,55.1,29.4,95.4,66.0,83.7,92.7,82.7,93.3,89.3,92.0,20.033,5,5,5,104.57799999999999
