SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.818,5.739,5.342,95.609,92.083,92.367,65.1,55.0,29.3,98.8,68.5,88.847,95.5,88.17399999999999,93.7,90.7,93.8,17.58,5,5,5,104.84
0.05,1.0,5.9030000000000005,5.7780000000000005,5.29,67.266,92.234,92.619,65.1,55.0,29.3,98.8,68.5,88.811,95.5,88.118,93.7,90.7,93.8,18.406,5,5,5,104.84
0.1,1.0,5.914,6.011,5.353,44.931,91.626,91.666,65.1,55.0,29.3,98.8,68.5,88.803,95.5,88.104,93.7,90.7,93.8,18.137,5,5,5,104.836
0.15,1.0,5.881,5.665,5.158,31.491999999999997,91.045,90.98100000000001,65.1,55.0,29.3,98.8,68.5,88.801,95.5,88.101,93.7,90.7,93.8,17.311,5,5,5,104.835
0.2,1.0,6.051,5.8149999999999995,5.31,16.413,91.703,92.082,65.1,55.0,29.3,98.8,68.5,88.8,95.5,88.1,93.7,90.574,93.8,17.377000000000002,5,5,5,104.838
0.25,1.0,5.886,5.782,5.176,34.928,92.197,92.367,65.1,55.0,29.3,98.8,68.5,88.8,95.5,88.1,93.7,90.518,93.8,18.314,5,5,5,104.82700000000001
0.3,1.0,6.129,5.795,5.056,35.751999999999995,92.12100000000001,92.209,65.1,55.0,29.3,98.8,68.5,88.8,95.5,88.1,93.7,90.50399999999999,93.8,18.630000000000003,5,5,5,104.82799999999999
0.35,1.0,6.271,6.14,5.141,34.042,92.234,92.273,65.1,55.0,29.3,98.8,68.5,88.8,95.5,88.1,93.7,90.501,93.8,18.271,5,5,5,104.836
0.4,1.0,5.88,5.817,5.167,38.015,92.756,92.304,65.1,55.0,29.3,98.8,68.5,88.8,95.5,88.1,93.7,90.5,93.8,17.404000000000003,5,5,5,104.82700000000001
0.45,1.0,6.035,6.243,5.048,60.71,92.793,92.462,65.1,55.0,29.3,98.8,68.5,88.8,95.5,88.1,93.7,90.5,93.8,17.728,5,5,5,104.831
0.5,1.0,5.92,5.926,5.27,66.426,92.719,93.023,65.1,55.0,29.3,98.8,68.5,88.8,95.5,88.1,93.7,90.5,93.8,18.852,5,5,5,104.823
0.55,1.0,5.934,6.139,5.015,59.943000000000005,92.682,93.26899999999999,65.1,55.0,29.3,98.8,68.5,88.8,95.5,88.1,93.7,90.5,93.8,18.994,5,5,5,104.823
0.6,1.0,5.897,5.726,5.271,56.593999999999994,92.94,93.146,65.1,55.0,29.3,98.8,68.5,88.8,95.5,88.1,93.7,90.5,93.8,18.165999999999997,5,5,5,104.82600000000001
0.65,1.0,5.78,5.759,5.084,50.097,93.087,93.483,65.1,55.0,29.3,98.8,68.5,88.8,95.5,88.1,93.7,90.5,93.8,17.659,5,5,5,104.83
0.7,1.0,5.803,6.083,5.186,28.73,93.05,93.26899999999999,65.1,55.0,29.3,98.8,68.5,88.8,95.5,88.1,93.7,90.5,93.8,17.907,5,5,5,104.83
0.75,1.0,5.693,5.765,5.223,14.435,93.16,93.877,65.1,55.0,29.3,98.8,68.5,88.8,95.5,88.1,93.7,90.5,93.8,18.627000000000002,5,5,5,104.818
0.8,1.0,5.697,6.064,5.226,19.403,93.378,93.574,65.1,55.0,29.3,98.8,68.5,88.8,95.5,88.1,93.7,90.5,93.8,18.362000000000002,5,5,5,104.822
0.85,1.0,5.51,5.893,5.195,22.905,93.559,93.756,65.1,55.0,29.3,98.8,68.5,88.8,95.413,88.1,93.7,90.5,93.8,17.485999999999997,5,5,5,104.823
0.9,1.0,5.827,5.92,5.37,33.497,93.63,93.756,65.1,55.0,29.3,98.8,68.5,88.8,95.327,88.1,93.7,90.5,93.8,17.448,5,5,5,104.821
0.95,1.0,5.856,5.9079999999999995,5.33,24.455,93.702,93.937,65.1,55.0,29.3,98.8,68.5,88.8,95.306,88.1,93.7,90.5,93.8,18.39,5,5,5,104.82700000000001
1.0,1.0,5.709,5.902,5.271,21.312,94.058,94.532,65.1,55.0,29.3,98.8,68.5,88.8,95.301,88.1,93.7,90.5,93.8,18.455,5,5,5,104.82600000000001
1.05,1.0,5.679,6.078,5.058,27.002,93.845,94.325,65.1,55.0,29.3,98.8,68.5,88.8,95.3,88.1,93.7,90.5,93.8,18.220999999999997,5,5,5,104.82700000000001
1.1,1.0,5.96,6.213,5.049,26.647,93.81,94.206,65.1,55.0,29.3,98.8,68.5,88.8,95.3,88.1,93.7,90.5,93.8,17.3,5,5,5,104.82600000000001
1.15,1.0,5.608,5.828,5.017,26.849,94.058,94.443,65.1,55.0,29.3,98.8,68.5,88.8,95.3,88.1,93.7,90.5,93.8,17.71,5,5,5,104.83
1.2,1.0,5.76,5.9559999999999995,5.309,27.535,93.845,94.057,65.1,55.0,29.3,98.8,68.5,88.8,95.3,88.1,93.7,90.5,93.71300000000001,18.43,5,5,5,104.831
1.25,1.0,5.723,5.865,5.018,27.539,94.023,94.767,65.1,55.0,29.3,98.8,68.5,88.8,95.3,88.1,93.7,90.5,93.627,18.634,5,5,5,104.83
1.3,1.0,5.449,5.865,5.317,27.203000000000003,94.12899999999999,94.502,65.1,55.0,29.3,98.8,68.5,88.8,95.3,88.1,93.7,90.5,93.60600000000001,17.764000000000003,5,5,5,104.822
1.35,1.0,5.643,5.961,5.018,26.965999999999998,94.375,94.325,64.9,54.9,29.3,98.8,68.5,88.8,95.3,88.1,93.7,90.5,93.602,17.271,5,5,5,104.83
1.4,1.0,5.617,6.193,5.325,26.68,94.305,94.708,64.9,54.9,29.3,98.8,68.5,88.8,95.3,88.1,93.7,90.5,93.6,18.614,5,5,5,104.82799999999999
1.45,1.0,5.938,5.796,5.019,26.391,94.515,94.679,64.9,54.9,29.3,98.8,68.5,88.8,95.3,88.1,93.598,90.5,93.6,17.941,5,5,5,104.822
1.5,1.0,5.753,5.825,5.333,26.553,94.235,94.825,64.9,54.9,29.3,98.8,68.5,88.8,95.3,87.947,93.523,90.5,93.6,19.407,5,5,5,104.824
1.55,1.0,5.881,5.861,5.019,26.529,94.34,95.376,64.9,54.9,29.3,98.8,68.5,88.8,95.3,87.911,93.506,90.5,93.6,18.395,5,5,5,104.824
1.6,1.0,5.966,5.703,5.342,26.41,94.55,95.404,64.9,54.9,29.3,98.8,68.5,88.8,95.3,87.903,93.501,90.5,93.6,19.463,5,5,5,104.823
1.65,1.0,6.063,5.951,5.019,26.397,94.62,95.203,64.9,54.9,29.3,98.8,68.5,88.8,95.3,87.90100000000001,93.5,90.5,93.6,18.695,5,5,5,104.823
1.7,1.0,5.855,5.677,5.351,25.928,94.689,95.26100000000001,64.9,54.9,29.3,98.8,68.5,88.8,95.3,87.9,93.5,90.5,93.6,19.831,5,5,5,104.823
1.75,1.0,5.761,5.76,5.02,26.13,94.515,95.51899999999999,64.9,54.9,29.3,98.8,68.5,88.8,95.3,87.9,93.5,90.5,93.6,18.917,5,5,5,104.829
1.8,1.0,5.578,5.725,5.358,25.88,94.48,95.462,64.9,54.9,29.3,98.8,68.5,88.8,95.3,87.9,93.5,90.5,93.6,20.156,5,5,5,104.818
1.85,1.0,5.728,5.747,5.02,26.726,94.689,95.404,64.9,54.9,29.3,98.8,68.5,88.8,95.3,87.9,93.5,90.5,93.6,19.124000000000002,5,5,5,104.82700000000001
1.9,1.0,5.741,5.955,5.3629999999999995,25.65,95.03399999999999,95.51899999999999,64.9,54.9,29.3,98.8,68.5,88.8,95.3,87.9,93.5,90.5,93.6,20.089,5,5,5,104.81700000000001
1.95,1.0,6.014,5.648,5.021,25.198,94.89699999999999,95.775,64.9,54.9,29.3,98.8,68.5,88.8,95.3,87.9,93.5,90.5,93.6,19.225,5,5,5,104.821
2.0,1.0,5.641,5.739,5.373,24.704,95.069,95.97399999999999,64.9,54.9,29.3,98.8,68.5,88.8,95.3,87.9,93.5,90.5,93.6,20.345,5,5,5,104.818
2.05,1.0,5.6129999999999995,5.955,5.021,24.65,95.274,95.917,64.9,54.9,29.3,98.8,68.5,88.8,95.3,87.9,93.5,90.5,93.6,19.497,5,5,5,104.819
2.1,1.0,5.529,5.984,5.379,23.726,95.308,95.775,64.9,54.9,29.3,98.8,68.5,88.8,95.3,87.9,93.5,90.5,93.6,20.454,5,5,5,104.818
2.15,1.0,5.497,5.981,5.021,23.012999999999998,95.41,95.945,64.9,54.9,29.3,98.8,68.5,88.8,95.3,87.9,93.5,90.5,93.6,19.48,5,5,5,104.816
2.2,1.0,6.038,5.987,5.381,22.323,95.10300000000001,96.255,64.9,54.9,29.3,98.8,68.5,88.8,95.3,87.9,93.5,90.5,93.6,20.406,5,5,5,104.823
2.25,1.0,5.859,5.851,5.022,23.793,95.171,96.11399999999999,64.9,54.9,29.3,98.8,68.5,88.8,95.3,87.9,93.5,90.5,93.6,19.294,5,5,5,104.825
2.3,1.0,5.746,6.017,5.391,23.895,95.24,95.917,64.9,54.9,29.3,98.8,68.5,88.8,95.184,87.9,93.5,90.5,93.6,19.948,5,5,5,104.831
2.35,1.0,5.737,6.635,5.022,24.333,95.137,95.69,64.9,54.9,29.3,98.8,68.5,88.8,95.12,87.9,93.5,90.5,93.6,19.011,5,5,5,104.82700000000001
2.4,1.0,5.601,6.0649999999999995,5.394,24.253,95.205,95.719,64.9,54.9,29.3,98.8,68.5,88.8,95.105,87.9,93.5,90.5,93.6,19.653,5,5,5,104.822
2.45,1.0,6.176,5.963,5.023,44.117,95.205,95.719,64.9,54.9,29.3,98.8,68.5,88.663,95.101,87.9,93.5,90.384,93.6,19.777,5,5,5,104.82799999999999
2.5,1.0,5.663,6.061,5.393,71.047,94.862,94.971,64.9,54.9,29.3,98.8,68.5,88.615,95.1,87.9,93.5,90.32,93.6,19.569000000000003,5,5,5,104.824
2.55,1.0,5.58,5.868,5.023,106.266,94.828,95.289,64.9,54.9,29.3,98.8,68.5,88.604,95.1,87.9,93.5,90.305,93.6,19.668,5,5,5,104.82600000000001
2.6,1.0,5.485,5.885,5.398,137.842,94.862,95.17399999999999,64.9,54.9,29.3,98.8,68.5,88.601,95.1,87.9,93.5,90.301,93.6,19.768,5,5,5,104.82700000000001
2.65,1.0,5.84,5.854,5.017,162.458,94.689,95.116,64.9,54.9,29.3,98.8,68.5,88.6,95.1,87.9,93.5,90.3,93.6,19.658,5,5,5,104.806
2.7,1.0,5.598,6.0809999999999995,5.151,176.176,94.793,95.51899999999999,64.9,54.9,29.3,98.8,68.5,88.6,95.1,87.9,93.5,90.3,93.6,19.85,5,5,5,104.807
2.75,1.0,5.412,5.767,5.093,180.627,95.03399999999999,95.145,64.9,54.9,29.3,98.8,68.5,88.6,95.1,87.9,93.5,90.3,93.6,19.496,5,5,5,104.81299999999999
2.8,1.0,5.589,5.918,5.178,175.06799999999998,94.89699999999999,95.347,64.9,54.9,29.3,98.8,68.5,88.6,95.1,87.9,93.5,90.3,93.6,19.944000000000003,5,5,5,104.81200000000001
2.85,1.0,5.618,6.008,5.117,156.016,94.89699999999999,95.462,64.9,54.9,29.3,98.8,68.5,88.6,95.1,87.9,93.5,90.3,93.6,19.566,5,5,5,104.81700000000001
2.9,1.0,5.834,6.0969999999999995,5.133,127.883,95.03399999999999,95.433,64.9,54.9,29.3,98.8,68.5,88.6,95.1,87.9,93.5,90.3,93.6,19.915999999999997,5,5,5,104.802
2.95,1.0,5.708,5.652,5.07,95.03399999999999,95.205,95.376,64.9,54.9,29.3,98.8,68.5,88.6,95.1,87.9,93.5,90.3,93.6,19.717,5,5,5,104.814
3.0,1.0,6.02,5.872,5.188,70.984,95.171,95.51899999999999,64.9,54.9,29.3,98.8,68.5,88.6,95.1,87.9,93.5,90.3,93.6,19.879,5,5,5,104.811
3.05,1.0,5.857,5.74,5.057,55.016000000000005,94.828,95.347,64.9,54.9,29.3,98.8,68.5,88.6,95.1,87.9,93.5,90.3,93.6,19.527,5,5,5,104.821
3.1,14.0,5.869,5.862,5.414,97.684,94.96600000000001,95.719,64.9,54.9,29.3,98.8,68.5,88.6,95.1,87.9,93.5,90.3,93.6,19.967,5,5,5,104.816
