SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,9.126000000000001,5.538,5.004,96.72,92.735,91.781,65.2,55.1,30.8,99.4,67.5,88.1,95.2,87.5,94.0,90.6,93.8,14.406,5,5,5,104.506
0.05,1.0,9.009,5.525,5.029,67.691,92.488,91.191,65.2,55.1,30.8,99.4,67.5,88.1,95.2,87.5,94.0,90.6,93.8,15.065,5,5,5,104.49799999999999
0.1,1.0,9.273,5.569,5.003,44.22,91.98899999999999,90.685,65.2,55.1,30.8,99.4,67.5,88.1,95.2,87.5,94.0,90.6,93.8,16.094,5,5,5,104.49700000000001
0.15,1.0,9.14,5.535,5.0,32.331,92.311,90.428,65.2,55.1,30.8,99.4,67.5,88.1,95.2,87.5,94.0,90.6,93.8,16.414,5,5,5,104.493
0.2,1.0,9.246,5.541,5.021,15.089,92.594,91.065,65.2,55.1,30.8,99.4,67.5,88.1,95.2,87.5,94.0,90.6,93.8,16.4,5,5,5,104.50399999999999
0.25,1.0,9.229,5.478,5.001,28.934,92.311,91.222,65.2,55.1,30.8,99.4,67.5,88.1,95.2,87.5,94.0,90.6,93.8,16.419,5,5,5,104.505
0.3,1.0,9.485,5.472,5.003,33.585,92.594,91.658,65.2,55.1,30.8,99.4,67.5,88.1,95.2,87.5,94.0,90.6,93.8,16.433,5,5,5,104.50299999999999
0.35,1.0,9.259,5.5809999999999995,5.001,44.239000000000004,92.524,91.627,65.2,55.1,30.8,99.4,67.5,88.1,95.2,87.5,94.0,90.6,93.8,16.752000000000002,5,5,5,104.51100000000001
0.4,1.0,9.458,5.494,5.007,50.542,92.84,91.719,65.2,55.1,30.8,99.4,67.5,88.1,95.063,87.5,94.0,90.6,93.8,16.692999999999998,5,5,5,104.516
0.45,1.0,9.332,5.561,5.0,49.666000000000004,92.875,92.118,65.2,55.1,30.8,99.4,67.5,88.1,95.015,87.5,94.0,90.6,93.8,16.894,5,5,5,104.507
0.5,1.0,9.397,5.5120000000000005,5.003,60.885,92.875,92.45100000000001,65.2,55.1,30.8,99.4,67.5,88.1,95.00399999999999,87.5,94.0,90.6,93.8,16.747999999999998,5,5,5,104.50299999999999
0.55,1.0,9.379,5.433,5.047,59.975,93.36,92.751,65.2,55.1,30.8,99.4,67.5,88.1,95.001,87.5,94.0,90.6,93.8,16.822000000000003,5,5,5,104.509
0.6,1.0,8.915,5.49,5.464,57.106,93.565,92.781,65.2,55.1,30.8,99.4,67.5,88.1,95.0,87.5,94.0,90.6,93.8,16.389000000000003,5,5,5,104.50299999999999
0.65,1.0,8.966000000000001,5.619,5.039,50.918,93.153,92.661,65.2,55.1,30.8,99.4,67.5,88.1,95.0,87.5,94.0,90.6,93.8,16.444000000000003,5,5,5,104.506
0.7,1.0,9.113,5.4879999999999995,5.003,28.947,93.77,92.781,65.2,55.1,30.8,99.4,67.5,88.1,95.0,87.5,94.0,90.6,93.8,16.261,5,5,5,104.49700000000001
0.75,1.0,9.013,5.442,5.0,15.035,93.531,93.40100000000001,65.2,55.1,30.8,99.4,67.5,88.1,95.0,87.5,93.863,90.6,93.8,16.407,5,5,5,104.508
0.8,1.0,8.796,5.541,5.044,19.294,94.274,93.28399999999999,65.2,55.1,30.8,99.4,67.5,88.1,95.0,87.5,93.815,90.6,93.8,16.264000000000003,5,5,5,104.501
0.85,1.0,9.283999999999999,5.434,5.001,22.455,94.107,93.547,65.2,55.1,30.8,99.4,67.5,88.1,95.0,87.5,93.804,90.6,93.8,16.39,5,5,5,104.514
0.9,1.0,8.634,5.539,5.284,33.507,94.006,93.43,65.2,55.1,30.8,99.4,67.5,88.1,95.0,87.5,93.801,90.6,93.8,16.314,5,5,5,104.51299999999999
0.95,1.0,8.931000000000001,5.848,5.02,24.511,94.34100000000001,93.518,65.2,55.1,30.8,99.4,67.5,88.1,95.0,87.5,93.8,90.6,93.8,18.165,5,5,5,104.51899999999999
1.0,1.0,9.198,5.515,5.001,21.387999999999998,94.14,93.692,65.2,55.1,30.8,99.4,67.5,88.1,95.0,87.5,93.8,90.6,93.8,17.569000000000003,5,5,5,104.51700000000001
1.05,1.0,8.643,5.432,5.0,27.228,94.374,93.634,65.2,55.1,30.8,99.4,67.5,88.1,95.0,87.5,93.8,90.6,93.8,19.022,5,5,5,104.514
1.1,1.0,9.028,5.519,5.459,26.545,94.639,94.01,65.2,55.1,30.8,99.4,67.5,88.1,95.0,87.5,93.8,90.6,93.8,18.301,5,5,5,104.51
1.15,1.0,8.833,5.521,5.018,26.695,94.374,93.866,65.2,55.1,30.8,99.4,67.5,88.1,95.0,87.5,93.8,90.6,93.8,19.711,5,5,5,104.512
1.2,1.0,8.626999999999999,5.519,5.03,26.703000000000003,94.441,93.663,65.2,55.1,30.8,99.4,67.5,88.1,95.0,87.5,93.8,90.6,93.8,18.674,5,5,5,104.512
1.25,1.0,8.85,5.438,5.033,26.925,94.241,93.75,65.2,55.1,30.8,99.4,67.5,88.1,95.0,87.5,93.8,90.6,93.8,19.787,5,5,5,104.507
1.3,1.0,9.01,5.472,5.067,26.95,94.57300000000001,94.096,65.2,55.1,30.8,99.4,67.5,88.1,95.0,87.5,93.8,90.6,93.8,18.869999999999997,5,5,5,104.514
1.35,1.0,9.122,5.519,5.0,26.554000000000002,94.54,94.125,65.2,55.1,30.8,99.4,67.5,88.1,95.0,87.5,93.8,90.6,93.8,20.112000000000002,5,5,5,104.51100000000001
1.4,1.0,9.198,5.503,5.008,26.662,94.54,93.808,65.2,55.1,30.8,99.4,67.5,88.1,95.0,87.363,93.8,90.6,93.8,18.993000000000002,5,5,5,104.514
1.45,1.0,9.038,5.501,5.0,26.749000000000002,94.738,94.23899999999999,65.1,55.1,30.8,100.0,67.5,88.1,95.0,87.315,93.8,90.6,93.8,19.922,5,5,5,104.51700000000001
1.5,1.0,9.213000000000001,5.518,5.24,26.494,94.804,94.41,65.1,55.1,30.8,100.0,67.5,88.1,95.0,87.304,93.8,90.6,93.8,19.063,5,5,5,104.514
1.55,1.0,8.807,5.434,5.033,26.566,94.902,94.46600000000001,65.1,55.1,30.8,100.0,67.5,88.1,95.0,87.301,93.8,90.6,93.8,20.312,5,5,5,104.514
1.6,1.0,9.431000000000001,5.477,5.455,26.752,95.22800000000001,94.86,65.1,55.1,30.8,100.0,67.5,88.1,95.0,87.3,93.8,90.6,93.684,19.154000000000003,5,5,5,104.509
1.65,1.0,8.541,5.611,5.033,26.474,95.065,94.63600000000001,65.1,55.1,30.8,100.0,67.5,88.1,95.0,87.3,93.8,90.6,93.62,20.43,5,5,5,104.512
1.7,1.0,9.01,5.517,5.456,26.575,95.0,94.664,65.1,55.1,30.8,100.0,67.5,88.1,95.0,87.3,93.8,90.55,93.605,19.3,5,5,5,104.51100000000001
1.75,1.0,9.099,5.456,5.032,26.744,95.195,94.832,65.1,55.1,30.8,100.0,67.5,88.05,95.0,87.3,93.8,90.436,93.601,20.164,5,5,5,104.521
1.8,1.0,8.719,5.514,5.004,26.564,95.13,95.139,65.1,55.1,30.8,100.0,67.5,87.936,95.0,87.3,93.8,90.408,93.6,19.360999999999997,5,5,5,104.514
1.85,1.0,8.835,5.489,5.001,26.258000000000003,95.486,95.36,65.1,55.1,30.8,100.0,67.5,87.908,94.884,87.3,93.8,90.402,93.6,20.227,5,5,5,104.51899999999999
1.9,1.0,8.846,5.483,5.002,26.365,95.453,95.498,65.1,55.1,30.8,100.0,67.5,87.902,94.82,87.3,93.8,90.4,93.6,20.179000000000002,5,5,5,104.51100000000001
1.95,1.0,8.781,5.496,5.0,25.965,95.55,95.278,65.1,55.1,30.8,100.0,67.5,87.9,94.805,87.3,93.8,90.4,93.6,19.305999999999997,5,5,5,104.515
2.0,1.0,8.677,5.4879999999999995,5.002,25.839000000000002,95.518,95.333,65.1,55.1,30.8,100.0,67.5,87.9,94.801,87.3,93.8,90.4,93.6,20.195,5,5,5,104.516
2.05,1.0,8.866,5.5600000000000005,5.0,25.616999999999997,95.357,95.498,65.1,55.1,30.8,100.0,67.5,87.9,94.8,87.3,93.8,90.4,93.6,19.329,5,5,5,104.515
2.1,1.0,8.661999999999999,5.476,5.002,24.493,95.71,95.388,65.1,55.1,30.8,100.0,67.5,87.9,94.8,87.3,93.8,90.4,93.6,20.151,5,5,5,104.514
2.15,1.0,8.726,5.474,5.0,24.195999999999998,95.9,95.771,65.1,55.1,30.8,100.0,67.5,87.9,94.8,87.3,93.8,90.4,93.6,19.220999999999997,5,5,5,104.512
2.2,1.0,8.876000000000001,5.578,5.502,23.522000000000002,95.71,95.525,65.1,55.1,30.8,100.0,67.5,87.9,94.8,87.3,93.8,90.4,93.6,20.169,5,5,5,104.514
2.25,1.0,8.573,5.464,5.029,24.559,95.61399999999999,95.278,65.1,55.1,30.8,100.0,67.5,87.9,94.8,87.3,93.8,90.4,93.6,19.189999999999998,5,5,5,104.512
2.3,1.0,8.68,5.471,5.444,23.750999999999998,95.773,95.415,65.1,55.1,30.8,100.0,67.5,87.9,94.8,87.3,93.8,90.4,93.6,20.089,5,5,5,104.512
2.35,1.0,8.901,5.436,5.029,23.826,95.453,95.333,65.1,55.1,30.8,100.0,67.5,87.9,94.8,87.3,93.8,90.4,93.6,19.191,5,5,5,104.515
2.4,1.0,8.656,5.509,5.009,24.164,95.71,95.056,65.1,55.1,30.8,100.0,67.5,87.9,94.8,87.3,93.8,90.4,93.6,20.194000000000003,5,5,5,104.51799999999999
2.45,1.0,8.548,5.455,5.005,45.065,95.325,95.111,65.1,55.1,30.8,100.0,67.5,87.9,94.8,87.3,93.8,90.4,93.6,19.182000000000002,5,5,5,104.507
2.5,1.0,8.702,5.47,5.057,72.544,95.13,95.167,65.1,55.1,30.8,100.0,67.5,87.9,94.8,87.3,93.8,90.4,93.6,20.269,5,5,5,104.50200000000001
2.55,1.0,8.741,5.522,5.0,108.743,95.55,94.664,65.1,55.1,30.8,100.0,67.5,87.9,94.8,87.3,93.8,90.4,93.6,19.183,5,5,5,104.509
2.6,1.0,9.105,5.557,5.002,140.173,95.421,94.944,65.1,55.1,30.8,100.0,67.5,87.9,94.8,87.3,93.8,90.4,93.6,20.244,5,5,5,104.49700000000001
2.65,1.0,8.645,5.587,5.0,163.859,95.453,94.72,65.1,55.1,30.8,100.0,67.5,87.9,94.8,87.3,93.8,90.4,93.6,19.295,5,5,5,104.48899999999999
2.7,1.0,8.703,5.474,5.001,177.11599999999999,95.453,94.888,65.1,55.1,30.8,100.0,67.5,87.9,94.8,87.3,93.8,90.4,93.6,20.119999999999997,5,5,5,104.495
2.75,1.0,8.987,5.469,5.0,179.646,95.646,95.084,65.1,55.1,30.8,100.0,67.5,87.9,94.8,87.3,93.8,90.4,93.6,19.226,5,5,5,104.49600000000001
2.8,1.0,9.071000000000002,5.497,5.001,174.558,95.389,94.944,65.1,55.1,30.8,100.0,67.5,87.9,94.8,87.3,93.8,90.4,93.6,20.045,5,5,5,104.485
2.85,1.0,8.566,5.473,5.003,154.232,95.518,95.056,65.1,55.1,30.8,100.0,67.5,87.9,94.8,87.3,93.8,90.4,93.6,19.271,5,5,5,104.495
2.9,1.0,8.875,5.642,5.049,126.315,95.292,95.195,65.1,55.1,30.8,100.0,67.5,87.9,94.8,87.3,93.8,90.4,93.6,19.365000000000002,5,5,5,104.49700000000001
2.95,1.0,8.952,5.498,5.0,94.46799999999999,95.26,94.804,65.1,55.1,30.8,100.0,67.5,87.9,94.8,87.3,93.8,90.4,93.6,20.22,5,5,5,104.50399999999999
3.0,1.0,8.897,5.572,5.001,69.58,95.389,95.139,65.1,55.1,30.8,100.0,67.5,87.9,94.8,87.3,93.8,90.4,93.6,19.335,5,5,5,104.505
3.05,1.0,8.778,5.45,5.0,54.38399999999999,95.163,94.832,65.1,55.1,30.8,100.0,67.5,87.9,94.8,87.3,93.8,90.4,93.6,20.134,5,5,5,104.50200000000001
3.1,14.0,9.221,5.494,5.001,102.404,95.421,95.195,65.1,55.1,30.8,100.0,67.5,87.9,94.8,87.3,93.64699999999999,90.4,93.6,19.299,5,5,5,104.50399999999999
3.15,14.0,8.652,5.467,5.0,105.955,95.098,95.0,65.1,55.1,30.8,100.0,67.5,87.9,94.8,87.3,93.611,90.4,93.6,20.352,5,5,5,104.501
3.2,14.0,8.943,5.4879999999999995,5.001,79.015,95.163,94.888,65.1,55.1,30.8,100.0,67.5,87.9,94.8,87.3,93.60300000000001,90.4,93.6,19.348,5,5,5,104.50299999999999
3.25,14.0,8.818999999999999,5.434,5.0,58.298,94.837,94.46600000000001,65.1,55.1,30.8,100.0,67.5,87.9,94.8,87.3,93.601,90.4,93.6,20.179000000000002,5,5,5,104.49600000000001
3.3,14.0,9.309999999999999,5.479,5.0,44.348,94.804,94.41,65.1,55.1,30.8,100.0,67.5,87.9,94.8,87.3,93.6,90.4,93.6,19.225,5,5,5,104.49600000000001
3.35,14.0,8.344,5.485,5.0,50.831,94.967,94.944,65.1,55.1,30.8,100.0,67.5,87.9,94.8,87.3,93.6,90.4,93.6,20.165,5,5,5,104.49600000000001
3.4,14.0,8.528,5.469,5.001,57.276,94.935,95.084,65.1,55.1,30.8,100.0,67.5,87.9,94.8,87.275,93.6,90.4,93.6,19.298000000000002,5,5,5,104.494
3.45,14.0,8.607,5.516,5.0,61.117,95.065,95.333,65.0,55.1,30.7,100.6,67.3,87.9,94.8,87.142,93.6,90.4,93.6,20.076,5,5,5,104.49600000000001
3.5,14.0,8.762,5.523,5.001,70.503,94.967,94.664,65.0,55.1,30.7,100.6,67.3,87.9,94.8,87.11,93.6,90.4,93.6,19.085,5,5,5,104.499
3.55,14.0,8.811,5.522,5.0,107.484,95.26,94.86,65.0,55.1,30.7,100.6,67.3,87.9,94.8,87.102,93.6,90.4,93.6,20.15,5,5,5,104.5
3.6,14.0,8.56,5.47,5.006,132.528,95.357,94.692,65.0,55.1,30.7,100.6,67.3,87.9,94.8,87.101,93.6,90.4,93.6,19.249000000000002,5,5,5,104.5
3.65,14.0,8.756,5.464,5.0,149.475,94.869,94.692,65.0,55.1,30.7,100.6,67.3,87.9,94.8,87.1,93.6,90.4,93.6,20.441,5,5,5,104.501
