SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.655,6.4719999999999995,6.782,99.07799999999999,92.693,92.17699999999999,65.0,55.1,30.3,101.1,68.6,88.1,95.9,87.6,94.4,91.1,94.2,19.073,5,5,5,104.46799999999999
0.05,1,5.369,6.677,6.9719999999999995,68.356,92.506,92.417,64.9,55.1,30.4,101.2,68.9,88.1,95.9,87.6,94.4,91.1,94.2,19.387999999999998,5,5,5,104.469
0.1,1,5.541,6.841,6.995,43.866,92.12899999999999,91.827,64.9,55.1,30.4,101.2,68.9,88.1,95.9,87.6,94.4,91.1,94.2,19.651,5,5,5,104.46600000000001
0.15,1,5.369,6.533,7.311,32.900999999999996,92.22399999999999,91.665,64.9,55.1,30.4,101.2,68.9,88.1,95.9,87.6,94.4,91.1,94.2,19.86,5,5,5,104.462
0.2,1,5.514,6.373,5.28,17.689999999999998,92.28699999999999,91.854,64.9,55.1,30.4,101.2,68.9,88.1,95.9,87.6,94.4,91.1,94.2,19.622999999999998,5,5,5,104.469
0.25,1,5.344,6.371,7.193,31.171,92.475,92.043,64.9,55.1,30.4,101.2,68.9,88.1,95.9,87.6,94.4,91.1,94.2,19.857,5,5,5,104.47200000000001
0.3,1,5.459,6.353,6.388,36.403999999999996,92.53699999999999,92.23100000000001,64.9,55.1,30.4,101.2,68.9,88.1,95.9,87.6,94.4,91.1,94.2,19.788,5,5,5,104.465
0.35,1,5.693,6.442,5.2620000000000005,39.159,92.475,92.15,64.9,55.1,30.4,101.2,68.9,88.1,95.9,87.6,94.4,91.1,94.2,19.857,5,5,5,104.471
0.4,1,5.6579999999999995,6.883,6.954,50.075,92.72399999999999,92.28399999999999,64.9,55.1,30.4,101.2,68.9,88.1,95.9,87.6,94.4,91.1,94.2,19.993000000000002,5,5,5,104.46799999999999
0.45,1,5.48,6.229,6.977,61.971000000000004,92.66199999999999,92.708,64.9,55.1,30.4,101.2,68.9,88.1,95.9,87.6,94.4,91.1,94.2,19.904000000000003,5,5,5,104.473
0.5,1,5.388,6.41,7.014,66.487,93.125,92.84,64.9,55.1,30.4,101.2,68.9,88.1,95.9,87.6,94.4,91.1,94.2,19.759999999999998,5,5,5,104.465
0.55,1,5.529,6.578,7.041,61.285,92.87899999999999,92.57600000000001,64.9,55.1,30.4,101.2,68.9,88.1,95.9,87.6,94.4,91.1,94.2,19.999000000000002,5,5,5,104.46799999999999
0.6,1,5.493,6.467,5.27,58.864,93.125,93.153,64.9,55.1,30.4,101.2,68.9,88.1,95.774,87.6,94.4,91.1,94.2,19.762999999999998,5,5,5,104.47399999999999
0.65,1,5.352,6.6530000000000005,5.105,53.335,93.278,93.335,64.9,55.1,30.4,101.2,68.9,88.1,95.718,87.575,94.4,91.1,94.2,20.055999999999997,5,5,5,104.46600000000001
0.7,1,5.515,6.45,5.277,30.021,93.46,93.283,64.9,55.1,30.4,101.2,68.9,88.1,95.704,87.442,94.4,91.1,94.2,19.528,5,5,5,104.46799999999999
0.75,1,5.477,6.627,5.108,15.292,93.672,93.566,64.9,55.1,30.4,101.2,68.9,88.1,95.70100000000001,87.41,94.4,91.1,94.2,19.769,5,5,5,104.465
0.8,1,5.442,6.369,5.261,23.675,93.852,93.95,64.9,55.1,30.4,101.2,68.9,88.1,95.7,87.402,94.4,91.1,94.074,19.457,5,5,5,104.46700000000001
0.85,1,5.299,6.421,5.098,29.35,93.882,93.695,64.9,55.1,30.4,101.2,68.9,88.1,95.7,87.40100000000001,94.4,91.1,94.018,19.829,5,5,5,104.455
0.9,1,5.585,6.1899999999999995,6.682,30.677,93.91199999999999,93.92399999999999,64.9,55.1,30.4,101.2,68.9,88.1,95.7,87.4,94.4,91.1,94.00399999999999,19.323,5,5,5,104.465
0.95,1,5.584,6.32,6.617,24.941,94.18,94.0,64.9,55.1,30.4,101.2,68.9,88.1,95.7,87.4,94.4,91.1,94.001,20.23,5,5,5,104.459
1.0,1,5.504,6.265,5.286,26.649,93.972,94.051,64.9,55.1,30.4,101.2,68.9,88.1,95.7,87.4,94.4,91.1,94.0,19.272,5,5,5,104.46799999999999
1.05,1,5.316,6.302,5.093,27.655,94.15,94.404,64.9,55.1,30.4,101.2,68.9,87.984,95.7,87.4,94.247,91.1,94.0,20.237000000000002,5,5,5,104.469
1.1,1,5.323,6.102,5.285,26.793000000000003,94.15,93.873,64.9,55.1,30.4,101.2,68.9,87.92,95.7,87.4,94.211,91.1,94.0,19.28,5,5,5,104.46700000000001
1.15,1,5.567,6.384,5.092,27.081999999999997,94.12100000000001,93.92399999999999,64.9,55.1,30.4,101.2,68.9,87.905,95.7,87.4,94.203,91.1,94.0,20.53,5,5,5,104.461
1.2,1,5.333,6.441,5.294,27.386,94.328,94.051,64.9,55.1,30.4,101.2,68.9,87.90100000000001,95.7,87.4,94.20100000000001,91.1,94.0,19.341,5,5,5,104.471
1.25,1,5.407,6.582,5.09,27.772,94.26899999999999,94.22800000000001,64.9,55.1,30.4,101.2,68.9,87.9,95.7,87.4,94.2,91.1,94.0,20.29,5,5,5,104.464
1.3,1,5.383,6.631,5.301,27.868000000000002,94.15,94.152,64.9,55.1,30.4,101.2,68.9,87.9,95.7,87.4,94.2,91.1,94.0,19.588,5,5,5,104.471
1.35,1,5.489,6.615,5.089,28.184,94.768,94.253,64.9,55.1,30.4,101.2,68.9,87.9,95.7,87.4,94.2,91.1,94.0,20.561,5,5,5,104.463
1.4,1,5.556,6.317,5.303,27.967,94.768,94.278,64.9,55.1,30.4,101.2,68.9,87.9,95.7,87.4,94.2,91.1,94.0,19.607,5,5,5,104.47
1.45,1,5.365,6.363,5.087,27.561999999999998,94.68,94.529,64.9,55.1,30.4,101.2,68.9,87.9,95.7,87.4,94.2,91.1,94.0,20.555,5,5,5,104.462
