SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1.0,6.5809999999999995,6.148,5.009,26.923000000000002,93.008,91.968,65.4,55.0,31.4,94.9,78.0,93.006,101.1,93.0,94.8,91.6,95.2,7.449,5,5,5,104.70100000000001
0.75,1.0,6.854,6.1530000000000005,5.079,13.15,93.561,92.39699999999999,65.4,55.0,31.4,94.9,78.0,93.001,101.1,93.0,94.8,91.6,95.2,7.462,5,5,5,104.693
0.8,1.0,6.7669999999999995,6.234,5.001,17.704,93.834,92.58,65.4,55.0,31.4,94.9,78.0,93.0,101.1,93.0,94.8,91.6,95.2,7.4510000000000005,5,5,5,104.704
0.85,1.0,6.699,5.654,5.075,19.847,93.112,92.64,65.4,55.0,31.4,94.9,78.0,93.0,101.1,93.0,94.8,91.6,95.2,7.447,5,5,5,104.694
0.9,1.0,6.826,6.4030000000000005,5.092,31.275,93.527,92.851,65.4,55.0,31.4,94.9,78.0,93.0,101.1,93.0,94.8,91.6,95.2,7.497,5,5,5,104.70299999999999
0.95,1.0,6.568,5.9030000000000005,5.119,21.664,93.868,92.821,65.4,55.0,31.4,94.9,78.0,93.0,101.1,92.913,94.8,91.6,95.2,7.756,5,5,5,104.7
1.0,1.0,6.514,5.7829999999999995,5.14,22.532,93.868,93.15,65.4,55.0,31.4,94.9,78.0,93.0,101.1,92.827,94.8,91.6,95.2,7.414,5,5,5,104.711
1.05,1.0,6.4399999999999995,5.891,5.063,26.592,93.595,93.061,65.4,55.0,31.4,94.9,78.0,93.0,101.1,92.806,94.8,91.6,95.2,7.407,5,5,5,104.697
1.1,1.0,6.329,5.579,5.032,26.64,93.90100000000001,93.23899999999999,65.4,55.0,31.4,94.9,78.0,93.0,101.1,92.801,94.8,91.6,95.2,7.397,5,5,5,104.704
1.15,1.0,6.785,5.933,5.016,26.184,94.03699999999999,93.71,65.4,55.0,31.4,94.9,78.0,93.0,101.1,92.8,94.8,91.6,95.2,7.304,5,5,5,104.704
1.2,1.0,6.409,6.274,5.014,26.506999999999998,94.27199999999999,93.827,65.4,55.0,31.4,94.9,78.0,93.0,101.1,92.8,94.8,91.6,95.2,7.743,5,5,5,104.70200000000001
1.25,1.0,6.495,5.835,5.03,26.505,93.90100000000001,93.564,65.4,55.0,31.4,94.9,78.0,93.0,101.1,92.8,94.684,91.6,95.2,7.306,5,5,5,104.698
1.3,1.0,6.495,5.65,5.0,26.333000000000002,94.03699999999999,93.73899999999999,65.4,55.0,31.4,94.9,78.0,93.0,101.1,92.8,94.62,91.6,95.2,7.334,5,5,5,104.706
1.35,1.0,6.505,5.931,5.127,25.824,94.372,94.059,65.4,55.0,31.4,94.9,78.0,93.0,101.1,92.8,94.605,91.6,95.2,7.3580000000000005,5,5,5,104.70100000000001
1.4,1.0,6.4719999999999995,6.161,5.154,26.105999999999998,94.439,94.117,65.3,54.9,31.5,94.9,77.7,93.0,101.031,92.8,94.601,91.6,95.2,7.245,5,5,5,104.708
1.45,1.0,6.57,5.7490000000000006,5.166,26.101999999999997,94.406,94.117,65.3,54.9,31.5,94.9,77.7,93.0,100.931,92.8,94.6,91.6,95.2,7.423,5,5,5,104.70299999999999
1.5,1.0,6.638,5.726,5.04,26.138,94.803,94.376,65.3,54.9,31.5,94.9,77.7,93.0,100.90700000000001,92.8,94.6,91.6,95.2,7.336,5,5,5,104.70700000000001
1.55,1.0,6.561,6.247,5.077,25.609,94.605,94.774,65.3,54.9,31.5,94.9,77.7,93.0,100.902,92.8,94.6,91.6,95.2,7.355,5,5,5,104.70100000000001
1.6,1.0,6.982,5.945,5.004,26.101999999999997,94.605,94.51899999999999,65.3,54.9,31.5,94.9,77.7,93.0,100.9,92.8,94.6,91.6,95.2,7.3420000000000005,5,5,5,104.705
1.65,1.0,6.389,6.005,5.134,25.561999999999998,94.704,94.689,65.3,54.9,31.5,94.9,77.7,93.0,100.9,92.8,94.6,91.6,95.2,7.096,5,5,5,104.708
1.7,1.0,6.63,5.71,5.125,26.048000000000002,94.704,94.689,65.3,54.9,31.5,94.9,77.7,93.0,100.9,92.8,94.6,91.6,95.2,7.322,5,5,5,104.708
1.75,1.0,6.83,5.799,5.059,25.845,94.671,94.633,65.3,54.9,31.5,94.9,77.7,93.0,100.9,92.8,94.6,91.6,95.2,6.906,5,5,5,104.705
1.8,1.0,6.567,5.6129999999999995,5.0,25.803,94.902,95.028,65.3,54.9,31.5,94.9,77.7,93.0,100.9,92.8,94.6,91.6,95.2,7.266,5,5,5,104.711
1.85,1.0,6.587,5.774,5.084,25.583000000000002,94.967,94.972,65.3,54.9,31.5,94.9,77.7,93.0,100.9,92.8,94.6,91.6,95.2,7.2669999999999995,5,5,5,104.696
1.9,1.0,6.4,5.942,5.051,25.676,95.131,94.916,65.3,54.9,31.5,94.9,77.7,93.0,100.9,92.8,94.6,91.6,95.2,7.311999999999999,5,5,5,104.705
1.95,1.0,6.683,5.958,5.141,24.767,95.098,95.22399999999999,65.3,54.9,31.5,94.9,77.7,93.0,100.9,92.8,94.6,91.6,95.2,7.478,5,5,5,104.70299999999999
2.0,1.0,6.506,5.682,5.066,24.645,95.033,95.419,65.3,54.9,31.5,94.9,77.7,93.0,100.9,92.8,94.6,91.6,95.2,7.356,5,5,5,104.706
2.05,1.0,6.55,5.737,5.104,23.819000000000003,95.51899999999999,95.502,65.3,54.9,31.5,94.9,77.7,93.0,100.9,92.8,94.6,91.6,95.2,7.349,5,5,5,104.70100000000001
2.1,1.0,6.288,5.808,5.005,24.26,95.39,95.28,65.3,54.9,31.5,94.9,77.7,93.0,100.9,92.8,94.6,91.6,95.2,7.393000000000001,5,5,5,104.706
2.15,1.0,6.638,5.588,5.088,23.248,95.551,95.363,65.3,54.9,31.5,94.9,77.7,93.0,100.9,92.8,94.6,91.6,95.2,7.362,5,5,5,104.706
2.2,1.0,6.641,5.944,5.01,22.625999999999998,95.51899999999999,95.585,65.3,54.9,31.5,94.9,77.7,93.0,100.9,92.8,94.6,91.6,95.055,7.775,5,5,5,104.70299999999999
2.25,1.0,6.475,5.838,5.029,23.535999999999998,95.358,95.47399999999999,65.3,54.9,31.5,94.9,77.7,93.0,100.9,92.8,94.6,91.6,95.013,7.478,5,5,5,104.708
2.3,1.0,6.261,5.747,5.025,23.375,95.39,95.391,65.3,54.9,31.5,94.9,77.7,93.0,100.9,92.8,94.6,91.6,95.003,7.427,5,5,5,104.705
2.35,1.0,6.62,5.947,5.116,24.062,95.358,95.391,65.3,54.9,31.5,94.9,77.7,93.0,100.9,92.8,94.6,91.6,95.001,7.444,5,5,5,104.70299999999999
2.4,1.0,6.383,5.998,5.105,25.257,95.358,95.168,65.3,54.9,31.5,94.9,77.7,93.0,100.9,92.8,94.6,91.6,95.0,7.025,5,5,5,104.704
2.45,1.0,6.361,5.671,5.08,49.119,95.065,94.916,65.3,54.9,31.5,94.9,77.7,93.0,100.9,92.8,94.6,91.531,95.0,7.292,5,5,5,104.705
2.5,1.0,6.679,6.096,5.123,79.494,95.293,95.22399999999999,65.3,54.9,31.5,94.9,77.7,93.0,100.9,92.8,94.6,91.431,95.0,7.335,5,5,5,104.70700000000001
2.55,1.0,6.913,5.757,5.077,114.663,95.551,94.803,65.3,54.9,31.5,94.9,77.7,93.0,100.9,92.8,94.6,91.407,95.0,7.288,5,5,5,104.70200000000001
2.6,1.0,6.519,5.686,5.004,143.55,95.033,94.859,65.3,54.9,31.5,94.9,77.7,93.0,100.9,92.75,94.6,91.402,95.0,7.447,5,5,5,104.705
2.65,1.0,6.496,6.094,5.049,166.822,95.22800000000001,94.859,65.3,54.9,31.5,94.9,77.7,93.0,100.9,92.63600000000001,94.6,91.4,95.0,7.3740000000000006,5,5,5,104.68799999999999
2.7,1.0,6.556,5.868,5.0,178.078,95.163,95.363,65.3,54.9,31.5,94.9,77.7,93.0,100.9,92.608,94.6,91.4,95.0,7.336,5,5,5,104.70200000000001
2.75,1.0,6.825,5.852,5.004,179.22400000000002,95.196,95.168,65.3,54.9,31.5,94.9,77.7,93.0,100.9,92.602,94.6,91.4,95.0,7.2010000000000005,5,5,5,104.695
2.8,1.0,6.5649999999999995,5.542,5.0,171.25599999999997,95.131,94.661,65.3,54.9,31.5,94.9,77.7,93.0,100.9,92.6,94.6,91.4,95.0,7.354,5,5,5,104.697
2.85,1.0,6.1850000000000005,5.991,5.002,147.053,95.098,94.887,65.3,54.9,31.5,94.9,77.7,93.0,100.9,92.6,94.6,91.4,95.0,7.322,5,5,5,104.696
2.9,1.0,6.364,5.577,5.0,117.955,95.22800000000001,94.859,65.3,54.9,31.5,94.9,77.7,93.0,100.9,92.6,94.6,91.4,95.0,7.271,5,5,5,104.699
2.95,1.0,6.233,5.575,5.029,87.01899999999999,95.163,94.831,65.3,54.9,31.5,94.9,77.7,93.0,100.9,92.6,94.6,91.4,95.0,7.48,5,5,5,104.7
3.0,1.0,6.367,5.68,5.0,65.50800000000001,95.131,94.661,65.3,54.9,31.5,94.9,77.7,93.0,100.9,92.6,94.6,91.4,95.0,7.309,5,5,5,104.699
3.05,1.0,6.38,6.0120000000000005,5.045,53.563,95.0,94.803,65.3,54.9,31.5,94.9,77.7,93.0,100.9,92.6,94.6,91.4,95.0,7.245,5,5,5,104.695
3.1,14.0,6.423,5.598,5.028,120.45,95.293,94.859,65.3,54.9,31.5,94.9,77.7,93.0,100.9,92.6,94.6,91.4,95.0,7.239,5,5,5,104.699
3.15,14.0,6.5809999999999995,5.942,5.024,96.60600000000001,95.098,94.972,65.3,54.9,31.5,94.9,77.7,93.0,100.9,92.6,94.6,91.4,95.0,6.994,5,5,5,104.7
3.2,14.0,6.255,5.795,5.09,78.581,94.902,94.604,65.3,54.9,31.5,94.9,77.7,93.0,100.9,92.6,94.6,91.4,95.0,7.208,5,5,5,104.70100000000001
3.25,14.0,6.404,5.995,5.0,49.026,95.0,94.376,65.3,54.9,31.5,94.9,77.7,93.0,100.9,92.6,94.6,91.4,95.0,7.236,5,5,5,104.697
3.3,14.0,6.468,5.679,5.0,45.622,94.803,94.404,65.3,54.9,31.5,94.9,77.7,93.0,100.9,92.6,94.6,91.4,95.0,7.189,5,5,5,104.697
3.35,14.0,6.336,5.785,5.131,50.77,94.605,94.404,65.3,54.9,31.5,94.9,77.7,93.0,100.9,92.6,94.6,91.4,95.0,7.412,5,5,5,104.699
3.4,14.0,6.917,5.6899999999999995,5.002,56.157,94.605,94.57600000000001,65.1,54.9,31.5,95.0,77.4,93.0,100.9,92.6,94.6,91.4,95.0,7.254,5,5,5,104.697
3.45,14.0,6.656,5.693,5.004,65.588,95.325,94.633,65.1,54.9,31.5,95.0,77.4,93.0,100.9,92.6,94.575,91.4,95.0,7.226,5,5,5,104.696
3.5,14.0,6.448,5.5969999999999995,5.0,91.721,94.967,94.462,65.1,54.9,31.5,95.0,77.4,93.0,100.9,92.6,94.518,91.4,95.0,7.255,5,5,5,104.698
3.55,14.0,6.667,5.608,5.009,115.436,95.0,94.661,65.1,54.9,31.5,95.0,77.4,93.0,100.81200000000001,92.6,94.50399999999999,91.4,95.0,6.996,5,5,5,104.699
3.6,14.0,6.6080000000000005,5.968,5.009,135.205,94.902,94.774,65.1,54.9,31.5,95.0,77.4,93.0,100.727,92.6,94.501,91.4,95.0,7.211,5,5,5,104.695
3.65,14.0,6.338,5.743,5.02,151.844,95.098,94.774,65.1,54.9,31.5,95.0,77.4,93.0,100.706,92.6,94.5,91.4,95.0,7.198,5,5,5,104.68799999999999
3.7,14.0,6.494,6.127,5.014,164.17,94.737,94.689,65.1,54.9,31.5,95.0,77.4,92.95,100.70100000000001,92.6,94.5,91.4,95.0,7.17,5,5,5,104.69
3.75,14.0,6.728,5.739,5.0,172.653,94.671,94.57600000000001,65.1,54.9,31.5,95.0,77.4,92.836,100.7,92.6,94.5,91.4,95.0,7.176,5,5,5,104.691
3.8,14.0,6.239,6.127,5.0,178.417,95.033,94.376,65.1,54.9,31.5,95.0,77.4,92.808,100.7,92.6,94.5,91.4,95.0,7.17,5,5,5,104.70100000000001
3.85,14.0,6.349,5.553,5.005,178.625,95.0,94.376,65.1,54.9,31.5,95.0,77.4,92.80199999999999,100.7,92.6,94.5,91.4,95.0,7.168,5,5,5,104.698
3.9,14.0,6.184,5.636,5.0,174.855,94.902,94.347,65.1,54.9,31.5,95.0,77.4,92.8,100.7,92.6,94.5,91.4,95.0,7.079000000000001,5,5,5,104.696
3.95,14.0,6.167,5.625,5.0,174.81799999999998,94.902,94.689,65.1,54.9,31.5,95.0,77.4,92.8,100.7,92.6,94.5,91.4,95.0,7.334,5,5,5,104.70200000000001
4.0,14.0,6.63,5.91,5.014,175.764,94.803,94.604,65.1,54.9,31.5,95.0,77.4,92.8,100.7,92.6,94.5,91.4,95.0,7.164,5,5,5,104.699
4.05,14.0,6.452,5.818,5.001,173.705,94.803,94.433,65.1,54.9,31.5,95.0,77.4,92.8,100.7,92.6,94.5,91.4,95.0,7.135,5,5,5,104.69200000000001
4.1,14.0,6.062,5.784,5.036,173.731,94.605,94.51899999999999,65.1,54.9,31.5,95.0,77.4,92.8,100.7,92.6,94.5,91.4,95.0,7.157,5,5,5,104.70200000000001
4.15,14.0,6.109,5.734,5.082,175.614,94.572,94.26100000000001,65.1,54.9,31.5,95.0,77.4,92.8,100.7,92.6,94.5,91.4,95.0,6.658,5,5,5,104.697
4.17,3.0,6.207,5.707,5.004,174.71200000000002,94.77,94.232,65.1,54.9,31.5,95.0,77.4,92.8,100.7,92.6,94.5,91.4,95.0,7.036,5,5,5,104.697
4.19,3.0,6.352,5.621,5.051,169.688,94.57300000000001,94.438,65.1,54.9,31.5,95.0,77.4,92.8,100.7,92.6,94.5,91.4,95.0,7.0809999999999995,5,5,5,104.699
4.21,3.0,6.7509999999999994,5.53,5.002,151.559,94.902,95.111,65.1,54.9,31.5,95.0,77.4,92.8,100.7,92.6,94.5,91.4,95.0,7.151,5,5,5,104.691
4.23,3.0,6.1370000000000005,5.73,5.0,134.399,94.60600000000001,95.278,65.1,54.9,31.5,95.0,77.4,92.8,100.7,92.6,94.5,91.4,95.0,7.534000000000001,5,5,5,104.70100000000001
4.25,3.0,5.993,5.898,5.008,116.67399999999999,94.639,95.028,65.1,54.9,31.5,95.0,77.4,92.8,100.7,92.6,94.5,91.4,95.0,7.1899999999999995,5,5,5,104.699
4.27,3.0,6.4830000000000005,5.767,5.011,99.227,95.0,94.832,65.1,54.9,31.5,95.0,77.4,92.8,100.7,92.6,94.5,91.4,95.0,7.188000000000001,5,5,5,104.693
4.29,3.0,6.434,5.645,5.0,85.551,94.54,94.944,65.1,54.9,31.5,95.0,77.4,92.8,100.7,92.6,94.5,91.4,95.0,7.116,5,5,5,104.698
4.31,3.0,5.404,5.5440000000000005,7.984,89.21600000000001,95.0,95.278,65.1,54.9,31.5,95.0,77.4,92.8,100.7,92.6,94.5,91.4,95.0,7.031000000000001,5,5,5,104.7
4.33,3.0,5.605,5.45,8.144,79.557,94.935,95.028,65.1,54.9,31.5,95.0,77.4,92.8,100.7,92.6,94.5,91.4,95.0,7.161,5,5,5,104.319
4.35,3.0,5.308,5.434,8.277,74.557,94.967,95.278,65.1,54.9,31.5,95.0,77.4,92.8,100.7,92.6,94.5,91.4,95.0,7.0920000000000005,5,5,5,103.54299999999999
4.37,3.0,5.32,5.634,8.195,58.17,94.902,95.388,65.1,54.9,31.5,95.0,77.4,92.8,100.7,92.6,94.5,91.4,95.0,7.476,5,5,5,102.068
4.39,3.0,5.485,5.438,8.023,53.996,94.935,95.139,65.1,54.9,31.5,95.0,77.4,92.8,100.7,92.6,94.5,91.4,95.0,7.166,5,5,5,101.045
4.41,3.0,5.621,5.453,7.9879999999999995,51.083999999999996,95.033,95.111,65.1,54.9,31.5,95.0,77.4,92.8,100.7,92.6,94.5,91.4,95.0,7.204000000000001,5,5,5,99.68799999999999
4.43,3.0,5.6530000000000005,5.499,8.165,41.729,95.26,95.333,65.1,54.9,31.5,95.0,77.4,92.8,100.7,92.6,94.5,91.4,95.0,7.1899999999999995,5,5,5,98.568
4.45,3.0,5.807,5.458,8.103,44.296,95.098,95.388,65.1,54.9,31.5,95.0,77.4,92.8,100.7,92.6,94.5,91.4,95.0,7.134,5,5,5,97.417
4.47,3.0,5.713,5.529,8.236,48.031000000000006,94.967,95.195,65.1,54.9,31.5,95.0,77.4,92.8,100.7,92.6,94.5,91.4,95.0,7.151,5,5,5,96.476
4.49,3.0,5.775,5.568,8.286,51.898,94.836,95.305,65.1,54.9,31.5,95.0,77.4,92.8,100.7,92.6,94.5,91.4,95.0,7.188000000000001,5,5,5,95.568
4.51,3.0,5.824,5.452,8.09,55.787,94.935,95.222,65.1,54.9,31.5,95.0,77.4,92.8,100.7,92.6,94.5,91.4,95.0,7.454000000000001,5,5,5,94.70700000000001
4.53,3.0,5.946,5.508,8.035,58.523999999999994,95.033,95.333,65.1,54.9,31.5,95.0,77.4,92.8,100.7,92.6,94.5,91.4,95.0,7.1240000000000006,5,5,5,93.805
4.55,3.0,5.902,5.435,8.094,62.662,94.804,95.278,65.1,54.9,31.5,95.0,77.4,92.8,100.7,92.6,94.5,91.4,95.0,7.133,5,5,5,92.931
4.57,3.0,5.701,5.591,8.23,66.887,94.705,95.333,65.1,54.9,31.5,95.0,77.4,92.8,100.7,92.6,94.5,91.4,95.0,7.007,5,5,5,92.071
4.59,3.0,5.667,5.461,8.077,71.682,94.804,95.333,65.1,54.9,31.5,95.0,77.4,92.8,100.7,92.6,94.5,91.4,95.0,7.093999999999999,5,5,5,91.253
4.61,3.0,5.785,5.505,8.354,76.07,94.804,95.222,65.1,54.9,31.5,95.0,77.4,92.8,100.7,92.55,94.5,91.4,95.0,7.149,5,5,5,90.436
4.63,3.0,5.452,5.521,8.211,81.308,94.902,95.305,65.1,54.9,31.5,95.0,77.4,92.8,100.7,92.484,94.5,91.4,95.0,7.149,5,5,5,89.6
4.65,3.0,5.843,5.527,8.096,81.75399999999999,95.0,95.111,65.1,54.9,31.5,95.0,77.4,92.8,100.7,92.447,94.5,91.4,95.0,7.316,5,5,5,88.77
4.67,3.0,5.405,5.564,8.257,82.585,94.902,95.744,65.1,54.9,31.5,95.0,77.4,92.8,100.7,92.42699999999999,94.5,91.4,95.0,7.134,5,5,5,87.95
4.69,3.0,5.835,5.522,8.158,81.468,94.57300000000001,95.908,65.1,54.9,31.5,95.0,77.4,92.8,100.7,92.415,94.5,91.4,95.0,7.149,5,5,5,87.066
4.71,3.0,5.812,5.599,8.186,80.827,95.033,96.285,65.1,54.9,31.5,95.0,77.4,92.8,100.7,92.408,94.5,91.4,95.0,6.677,5,5,5,86.169
4.73,3.0,5.788,5.731,8.232,79.845,94.935,96.89699999999999,65.1,54.9,31.5,95.0,77.4,92.8,100.7,92.405,94.5,91.4,95.0,7.207,5,5,5,85.28699999999999
4.75,3.0,5.782,5.527,8.318999999999999,79.461,94.705,97.524,65.1,54.9,31.5,95.0,77.4,92.8,100.7,92.403,94.5,91.4,95.0,7.228,5,5,5,84.39
4.77,3.0,5.664,5.465,8.143,78.85600000000001,95.065,98.39399999999999,65.1,54.9,31.5,95.0,77.4,92.8,100.7,92.402,94.5,91.312,95.0,7.15,5,5,5,83.538
4.79,3.0,5.429,5.79,8.366,78.325,95.033,99.586,65.1,54.9,31.5,95.0,77.4,92.8,100.7,92.40100000000001,94.5,91.263,94.931,7.1419999999999995,5,5,5,82.65899999999999
4.81,3.0,5.981,5.521,8.064,78.17399999999999,94.967,101.024,65.1,54.9,31.5,95.0,77.4,92.8,100.7,92.4,94.5,91.236,94.874,7.634,5,5,5,81.809
4.83,3.0,5.946,5.548,8.121,78.055,94.771,103.194,65.1,54.9,31.5,95.0,77.4,92.8,100.7,92.4,94.5,91.22,94.842,7.1850000000000005,5,5,5,80.939
4.85,3.0,5.788,5.474,8.039,78.126,94.869,105.98299999999999,65.1,54.9,31.5,95.0,77.4,92.8,100.7,92.4,94.5,91.211,94.82300000000001,7.186,5,5,5,80.066
4.87,3.0,5.647,5.469,8.145,78.33,94.967,110.93799999999999,65.1,54.9,31.5,95.0,77.4,92.8,100.7,92.4,94.5,91.206,94.813,7.211,5,5,5,79.229
4.89,3.0,6.1259999999999994,5.858,8.22,78.404,95.065,119.917,65.1,54.9,31.5,95.0,77.4,92.8,100.7,92.4,94.5,91.204,94.807,7.095000000000001,5,5,5,78.363
4.91,3.0,6.168,5.67,8.192,78.858,95.195,131.692,65.1,54.9,31.5,95.0,77.4,92.8,100.7,92.4,94.5,91.202,94.804,7.183,5,5,5,77.51
4.93,3.0,6.0440000000000005,5.8629999999999995,8.285,78.808,95.357,149.759,65.1,54.9,31.5,95.0,77.4,92.8,100.7,92.4,94.5,91.20100000000001,94.80199999999999,7.159000000000001,5,5,5,76.663
4.95,3.0,5.891,5.84,8.26,79.53699999999999,95.389,184.93900000000002,65.1,54.9,31.5,95.0,77.4,92.8,100.7,92.4,94.5,91.20100000000001,94.801,7.361,5,5,5,75.842
4.97,3.0,5.763,6.152,8.305,80.197,96.186,244.236,65.1,54.9,31.5,95.0,77.4,92.8,100.7,92.4,94.5,91.2,94.801,7.1690000000000005,5,5,5,75.0
4.99,3.0,5.906,6.337,8.341000000000001,80.648,98.346,239.36,65.1,54.9,31.5,95.0,77.4,92.8,100.7,92.4,94.5,91.2,94.8,7.140000000000001,5,5,5,74.152
5.01,3.0,5.395,6.702,8.449,80.53399999999999,100.486,235.688,65.1,54.9,31.5,95.0,77.4,92.8,100.7,92.4,94.5,91.2,94.8,6.713,5,5,5,73.324
5.03,3.0,5.822,7.275,8.367,80.681,103.15,234.30599999999998,65.1,54.9,31.5,95.0,77.4,92.8,100.7,92.4,94.5,91.2,94.8,7.123,5,5,5,72.47200000000001
5.05,3.0,5.882,7.882,8.171,81.158,106.794,233.592,65.1,54.9,31.5,95.0,77.4,92.8,100.7,92.4,94.5,91.2,94.8,7.136,5,5,5,71.64500000000001
5.07,3.0,5.843,7.515000000000001,8.311,81.765,110.79,233.58,65.1,54.9,31.5,95.0,77.4,92.8,100.7,92.4,94.5,91.2,94.8,7.159000000000001,5,5,5,70.779
5.09,3.0,5.856,7.968,8.254999999999999,81.367,115.774,233.905,65.1,54.9,31.5,95.0,77.4,92.8,100.7,92.4,94.5,91.2,94.8,7.214,5,5,5,69.934
5.11,3.0,5.938,8.4,8.193999999999999,82.104,121.87,234.093,65.1,54.9,31.5,95.0,77.4,92.8,100.7,92.4,94.5,91.2,94.8,7.122,5,5,5,69.09700000000001
5.13,3.0,5.656,8.573,8.084,82.369,129.539,233.968,65.1,54.9,31.5,95.0,77.4,92.8,100.7,92.4,94.413,91.2,94.8,7.114,5,5,5,68.24000000000001
5.15,3.0,5.88,9.17,8.339,82.54,139.88799999999998,233.705,65.1,54.9,31.5,95.0,77.4,92.8,100.65,92.4,94.363,91.2,94.8,6.758,5,5,5,67.392
5.17,3.0,5.728,9.466000000000001,8.243,81.45100000000001,149.41899999999998,233.042,65.1,54.9,31.5,95.0,77.4,92.8,100.584,92.4,94.336,91.2,94.8,7.144,5,5,5,66.49100000000001
5.19,3.0,5.678,9.925,8.227,78.944,159.559,232.145,65.1,54.9,31.5,95.0,77.4,92.8,100.54700000000001,92.4,94.32,91.2,94.8,7.165,5,5,5,65.55
5.21,3.0,5.779,11.334,8.246,77.00399999999999,176.80200000000002,231.1,65.1,54.9,31.5,95.0,77.4,92.8,100.527,92.4,94.311,91.2,94.8,7.138,5,5,5,64.63399999999999
5.23,3.0,6.2,11.844,8.445,74.743,230.69,230.05900000000003,65.1,54.9,31.5,95.0,77.4,92.8,100.515,92.4,94.306,91.2,94.8,7.128,5,5,5,63.657
5.25,3.0,6.2170000000000005,11.881,8.264,73.118,244.34099999999998,229.03400000000002,65.1,54.9,31.5,95.0,77.4,92.8,100.508,92.4,94.304,91.2,94.8,7.1129999999999995,5,5,5,62.744
5.27,3.0,6.34,12.338999999999999,8.369,71.752,239.96400000000003,228.03599999999997,65.1,54.9,31.5,95.0,77.4,92.8,100.505,92.4,94.30199999999999,91.2,94.8,7.129,5,5,5,61.83
5.29,3.0,5.846,12.175,8.761,71.396,236.83599999999998,227.00400000000002,65.1,54.9,31.5,95.0,77.4,92.8,100.50299999999999,92.4,94.301,91.2,94.8,6.984,5,5,5,60.941
5.31,3.0,6.3,12.986,9.347999999999999,71.13600000000001,234.56900000000002,226.0,65.1,54.9,31.5,95.0,77.4,92.8,100.501,92.4,94.301,91.2,94.8,7.112,5,5,5,60.042
