SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.42,5.777,5.277,93.93700000000001,92.931,92.718,64.8,54.9,29.3,95.6,65.5,83.5,92.7,82.6,93.2,89.6,92.1,19.156,5,5,5,104.53200000000001
0.05,1.0,5.379,6.037,5.156,66.94800000000001,93.131,92.602,64.8,54.9,29.3,95.6,65.5,83.5,92.7,82.6,93.2,89.6,92.1,18.829,5,5,5,104.539
0.1,1.0,5.366,6.061,5.258,44.913000000000004,92.595,91.752,64.8,54.9,29.3,95.6,65.5,83.5,92.7,82.6,93.2,89.6,92.1,19.485,5,5,5,104.53299999999999
0.15,1.0,5.559,5.626,5.254,31.171,92.493,91.39399999999999,64.8,54.9,29.3,95.6,65.5,83.5,92.631,82.6,93.2,89.6,92.1,18.988,5,5,5,104.54299999999999
0.2,1.0,5.494,5.895,5.241,16.625,92.89699999999999,92.048,64.8,54.9,29.3,95.6,65.5,83.5,92.531,82.6,93.2,89.6,92.1,19.73,5,5,5,104.531
0.25,1.0,5.429,6.121,5.231,34.94199999999999,93.296,92.718,64.8,54.9,29.3,95.6,65.5,83.5,92.507,82.6,93.2,89.6,92.1,19.235,5,5,5,104.544
0.3,1.0,5.319,6.114,5.29,35.364000000000004,93.395,92.457,64.8,54.9,29.3,95.6,65.5,83.5,92.502,82.6,93.2,89.6,92.1,19.854,5,5,5,104.53
0.35,1.0,5.508,5.708,5.149,33.425,93.031,92.399,64.8,54.9,29.3,95.6,65.5,83.5,92.5,82.6,93.2,89.6,92.1,19.328,5,5,5,104.556
0.4,1.0,5.416,6.075,5.203,48.062,93.031,92.919,64.8,54.9,29.3,95.6,65.5,83.5,92.5,82.6,93.2,89.55,92.1,19.951,5,5,5,104.542
0.45,1.0,5.501,5.753,5.205,59.711000000000006,93.527,93.204,64.8,54.9,29.3,95.6,65.5,83.5,92.5,82.6,93.2,89.436,92.1,19.36,5,5,5,104.54299999999999
0.5,1.0,5.313,6.056,5.247,63.102,93.494,93.317,64.8,54.9,29.3,95.6,65.5,83.5,92.5,82.6,93.2,89.408,92.1,19.951999999999998,5,5,5,104.541
0.55,1.0,5.305,6.0329999999999995,5.035,59.32,93.494,92.976,64.8,54.9,29.3,95.6,65.5,83.5,92.5,82.6,93.2,89.402,92.1,19.463,5,5,5,104.553
0.6,1.0,5.505,5.892,5.216,56.338,93.559,93.374,64.8,54.9,29.3,95.6,65.5,83.5,92.5,82.6,93.2,89.4,92.1,19.981,5,5,5,104.531
0.65,1.0,5.402,5.901,5.036,45.361999999999995,93.461,93.374,64.8,54.9,29.3,95.6,65.5,83.5,92.5,82.6,93.2,89.4,92.1,19.457,5,5,5,104.544
0.7,1.0,5.324,5.828,5.185,26.823,94.14399999999999,93.543,64.8,54.9,29.3,95.6,65.5,83.5,92.5,82.6,93.2,89.4,92.1,19.519,5,5,5,104.53299999999999
0.75,1.0,5.326,5.9030000000000005,5.024,12.939,94.4,93.99,64.8,54.9,29.3,95.6,65.5,83.5,92.5,82.47399999999999,93.2,89.4,92.1,20.141,5,5,5,104.54799999999999
0.8,1.0,5.3629999999999995,5.731,5.206,17.205,94.368,93.655,64.8,54.9,29.3,95.6,65.5,83.5,92.5,82.418,93.2,89.4,92.1,19.404000000000003,5,5,5,104.53399999999999
0.85,1.0,5.318,5.693,5.042,20.756999999999998,94.14399999999999,93.87899999999999,64.8,54.9,29.3,95.6,65.5,83.5,92.5,82.404,93.2,89.4,92.1,20.112000000000002,5,5,5,104.559
0.9,1.0,5.397,6.129,5.208,31.695,94.336,94.1,64.8,54.9,29.3,95.6,65.5,83.5,92.5,82.40100000000001,93.2,89.4,92.1,19.34,5,5,5,104.551
0.95,1.0,5.331,5.589,5.426,24.523,94.176,94.211,64.8,54.9,29.3,95.6,65.5,83.5,92.5,82.4,93.2,89.4,92.1,20.152,5,5,5,104.546
1.0,1.0,5.311,6.08,5.059,23.159000000000002,94.336,93.99,64.8,54.9,29.3,95.6,65.5,83.5,92.5,82.4,93.2,89.4,92.1,19.377000000000002,5,5,5,104.537
1.05,1.0,5.3629999999999995,5.556,5.342,27.467,94.336,94.017,64.8,54.9,29.3,95.6,65.5,83.5,92.5,82.4,93.2,89.4,92.1,20.152,5,5,5,104.54700000000001
1.1,1.0,5.312,5.902,5.264,26.605,94.527,94.293,64.8,54.9,29.3,95.6,65.5,83.5,92.5,82.4,93.2,89.4,92.1,19.389000000000003,5,5,5,104.537
1.15,1.0,5.307,5.7509999999999994,5.052,26.395,94.304,94.321,64.8,54.9,29.3,95.6,65.5,83.5,92.5,82.4,93.2,89.4,92.1,20.107,5,5,5,104.544
1.2,1.0,5.38,5.727,5.191,26.789,94.527,94.43,64.8,54.9,29.3,95.6,65.5,83.5,92.5,82.4,93.2,89.4,92.1,19.326,5,5,5,104.53399999999999
1.25,1.0,5.307,5.7,5.059,27.285,94.559,94.703,64.8,54.9,29.3,95.6,65.5,83.5,92.5,82.4,93.2,89.4,92.1,20.066,5,5,5,104.539
1.3,1.0,5.391,5.494,5.182,26.904,94.559,94.892,65.1,55.0,29.3,95.5,65.8,83.5,92.5,82.4,93.2,89.4,92.1,19.445999999999998,5,5,5,104.535
1.35,1.0,5.322,5.9670000000000005,5.062,26.515,94.432,94.757,65.1,55.0,29.3,95.5,65.8,83.5,92.5,82.4,93.2,89.4,92.1,20.070999999999998,5,5,5,104.546
1.4,1.0,5.567,5.6530000000000005,5.182,26.749000000000002,94.495,94.83800000000001,65.1,55.0,29.3,95.5,65.8,83.5,92.5,82.4,93.2,89.4,92.1,19.407,5,5,5,104.53399999999999
1.45,1.0,5.448,5.72,5.069,26.910999999999998,94.78,94.865,65.1,55.0,29.3,95.5,65.8,83.5,92.5,82.4,93.2,89.4,92.1,20.176,5,5,5,104.54899999999999
1.5,1.0,5.468,5.733,5.18,26.651999999999997,94.654,95.321,65.1,55.0,29.3,95.5,65.8,83.384,92.5,82.4,93.2,89.4,92.1,19.479,5,5,5,104.53299999999999
1.55,1.0,5.441,5.757,5.125,26.454,94.875,95.348,65.1,55.0,29.3,95.5,65.8,83.32,92.5,82.4,93.2,89.4,92.1,20.201999999999998,5,5,5,104.54299999999999
1.6,1.0,5.352,5.673,5.084,26.313000000000002,94.843,95.613,65.1,55.0,29.3,95.5,65.8,83.305,92.475,82.4,93.2,89.4,92.1,19.575,5,5,5,104.538
1.65,1.0,5.31,5.634,5.087,26.59,94.969,95.48100000000001,65.1,55.0,29.3,95.5,65.8,83.301,92.342,82.4,93.063,89.4,92.1,20.268,5,5,5,104.545
1.7,1.0,5.394,5.556,5.163,26.853,94.78,95.40100000000001,65.1,55.0,29.3,95.5,65.8,83.3,92.31,82.4,93.015,89.4,92.1,19.949,5,5,5,104.53299999999999
1.75,1.0,5.309,5.661,5.236,27.031999999999996,95.125,95.48100000000001,65.1,55.0,29.3,95.5,65.8,83.3,92.30199999999999,82.4,93.00399999999999,89.4,92.1,19.544,5,5,5,104.542
1.8,1.0,5.325,5.724,5.189,26.491999999999997,95.031,95.507,65.1,55.0,29.3,95.5,65.8,83.3,92.301,82.4,93.001,89.4,92.1,19.826999999999998,5,5,5,104.538
1.85,1.0,5.31,5.574,5.165,26.732,95.249,95.955,65.1,55.0,29.3,95.5,65.8,83.3,92.3,82.4,93.0,89.4,92.1,19.54,5,5,5,104.536
1.9,1.0,5.323,5.701,5.086,26.398000000000003,95.28,96.164,65.1,55.0,29.3,95.5,65.8,83.3,92.3,82.4,93.0,89.4,91.96300000000001,19.83,5,5,5,104.541
1.95,1.0,5.366,5.836,5.452,26.369,95.404,96.059,65.1,55.0,29.3,95.5,65.8,83.3,92.3,82.4,93.0,89.4,91.915,19.622,5,5,5,104.54
2.0,1.0,5.378,5.599,5.166,25.224,95.094,95.876,65.1,55.0,29.3,95.5,65.8,83.3,92.3,82.4,93.0,89.4,91.904,19.949,5,5,5,104.544
2.05,1.0,5.332,5.651,5.256,25.27,95.28,96.21600000000001,65.1,55.0,29.3,95.5,65.8,83.3,92.3,82.4,93.0,89.4,91.90100000000001,19.671,5,5,5,104.542
2.1,1.0,5.538,5.559,5.096,24.19,95.373,96.345,65.1,55.0,29.3,95.5,65.8,83.3,92.3,82.4,93.0,89.4,91.9,19.973,5,5,5,104.538
2.15,1.0,5.323,5.871,5.319,24.18,95.559,96.21600000000001,65.1,55.0,29.3,95.5,65.8,83.3,92.3,82.4,93.0,89.4,91.9,19.630000000000003,5,5,5,104.544
2.2,1.0,5.419,6.0009999999999994,5.325,23.32,95.589,96.19,65.1,55.0,29.3,95.5,65.8,83.3,92.3,82.4,93.0,89.4,91.9,19.978,5,5,5,104.539
2.25,1.0,5.578,6.354,5.161,24.26,95.528,96.059,65.1,55.0,29.3,95.5,65.8,83.3,92.3,82.4,93.0,89.4,91.9,19.619999999999997,5,5,5,104.54700000000001
2.3,1.0,5.342,5.7940000000000005,5.249,23.72,95.528,95.955,65.1,55.0,29.3,95.5,65.8,83.3,92.3,82.263,93.0,89.4,91.9,20.016,5,5,5,104.54
2.35,1.0,5.333,6.031,5.347,24.178,95.404,96.112,65.1,55.0,29.3,95.5,65.8,83.3,92.3,82.215,93.0,89.4,91.9,19.581,5,5,5,104.542
2.4,1.0,5.525,5.826,5.379,23.877,95.249,95.771,65.1,55.0,29.3,95.5,65.8,83.3,92.3,82.204,93.0,89.4,91.9,19.965,5,5,5,104.53399999999999
2.45,1.0,5.393,5.538,5.165,47.966,95.373,95.666,65.1,55.0,29.3,95.5,65.8,83.3,92.3,82.20100000000001,93.0,89.4,91.9,19.606,5,5,5,104.541
2.5,1.0,5.529,5.754,5.266,77.79899999999999,95.28,95.798,65.1,55.0,29.3,95.5,65.8,83.3,92.3,82.2,93.0,89.4,91.9,19.953,5,5,5,104.54
2.55,1.0,5.401,5.72,5.193,113.28399999999999,95.063,95.745,65.1,55.0,29.3,95.5,65.8,83.3,92.3,82.2,93.0,89.4,91.9,19.584000000000003,5,5,5,104.536
2.6,1.0,5.342,5.952,5.079,143.22299999999998,95.404,95.903,65.1,55.0,29.3,95.5,65.8,83.3,92.3,82.2,93.0,89.263,91.9,19.961,5,5,5,104.52799999999999
2.65,1.0,5.341,5.88,5.254,166.933,95.187,95.666,65.1,55.0,29.3,95.5,65.8,83.3,92.3,82.2,93.0,89.215,91.9,19.496,5,5,5,104.508
2.7,1.0,5.345,5.584,5.152,178.50599999999997,95.28,95.771,65.1,55.0,29.3,95.5,65.8,83.3,92.3,82.2,93.0,89.204,91.9,20.176,5,5,5,104.51100000000001
2.75,1.0,5.316,5.97,5.304,180.074,95.528,95.428,65.1,55.0,29.3,95.5,65.8,83.3,92.3,82.2,93.0,89.20100000000001,91.9,19.538,5,5,5,104.51899999999999
