SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.499,5.927,5.123,88.37799999999999,92.024,91.444,65.2,55.0,30.8,98.9,68.1,88.1,95.3,87.5,94.0,90.6,93.708,19.128,5,5,5,104.428
0.05,1.0,5.663,5.788,5.118,65.396,92.134,91.538,65.2,55.0,30.8,98.9,68.1,88.1,95.3,87.5,94.0,90.6,93.702,18.012999999999998,5,5,5,104.426
0.1,1.0,5.4,5.691,5.233,52.602,92.35300000000001,91.348,65.2,55.0,30.8,98.9,68.1,88.1,95.3,87.5,94.0,90.6,93.7,19.398,5,5,5,104.429
0.15,1.0,5.434,5.525,5.281,29.967,92.098,91.253,65.2,55.0,30.8,98.9,68.1,88.1,95.3,87.5,94.0,90.6,93.7,18.686,5,5,5,104.42399999999999
0.2,1.0,5.886,5.517,5.006,14.174,91.877,91.094,65.2,55.0,30.8,98.9,68.1,88.1,95.3,87.5,94.0,90.6,93.7,19.783,5,5,5,104.425
0.25,1.0,5.431,5.477,5.087,26.505,92.39,91.317,65.2,55.0,30.8,98.9,68.1,88.1,95.3,87.5,94.0,90.6,93.7,19.061,5,5,5,104.42200000000001
0.3,1.0,5.418,5.505,5.121,37.19,92.317,91.253,65.2,55.0,30.8,98.9,68.1,88.1,95.3,87.5,94.0,90.6,93.7,20.290999999999997,5,5,5,104.42200000000001
0.35,1.0,5.395,5.5,5.128,33.224000000000004,92.535,91.821,65.2,55.0,30.8,98.9,68.1,88.1,95.3,87.347,94.0,90.6,93.7,19.087,5,5,5,104.425
0.4,1.0,5.306,5.54,5.051,36.833,92.39,92.039,65.2,55.0,30.8,98.9,68.1,88.1,95.3,87.311,94.0,90.6,93.7,20.194000000000003,5,5,5,104.425
0.45,1.0,5.517,5.836,5.069,46.695,92.426,92.008,65.2,55.0,30.8,98.9,68.1,88.013,95.3,87.303,94.0,90.6,93.7,19.035,5,5,5,104.431
0.5,1.0,5.571,5.4879999999999995,5.202,70.367,92.643,92.193,65.2,55.0,30.8,98.9,68.1,87.92699999999999,95.25,87.301,94.0,90.6,93.7,20.256,5,5,5,104.427
0.55,1.0,5.499,5.582,5.456,63.379,92.82300000000001,92.40899999999999,65.2,55.0,30.8,98.9,68.1,87.906,95.13600000000001,87.3,94.0,90.6,93.7,19.084000000000003,5,5,5,104.425
0.6,1.0,5.601,5.586,5.046,57.073,93.108,92.744,65.2,55.0,30.8,98.9,68.1,87.902,95.108,87.3,94.0,90.6,93.7,20.454,5,5,5,104.431
0.65,1.0,5.393,5.769,5.453,54.472,93.355,92.896,65.2,55.0,30.8,98.9,68.1,87.9,95.102,87.3,94.0,90.6,93.7,19.067999999999998,5,5,5,104.42399999999999
0.7,1.0,5.478,5.692,5.086,32.555,92.96600000000001,92.926,65.2,55.0,30.8,98.9,68.1,87.9,95.1,87.3,94.0,90.6,93.7,20.165999999999997,5,5,5,104.425
0.75,1.0,5.413,5.902,5.164,17.575,93.74,93.196,65.2,55.0,30.8,98.9,68.1,87.9,95.1,87.3,94.0,90.6,93.7,19.198,5,5,5,104.427
0.8,1.0,5.5809999999999995,5.596,5.055,25.222,93.94800000000001,93.286,65.2,55.0,30.8,98.9,68.1,87.9,95.1,87.3,94.0,90.6,93.7,19.982,5,5,5,104.429
0.85,1.0,5.492,5.5440000000000005,5.182,27.539,93.67,93.494,65.2,55.0,30.8,98.9,68.1,87.9,95.1,87.3,94.0,90.6,93.7,20.039,5,5,5,104.43
0.9,1.0,5.339,5.555,5.109,28.951,93.87899999999999,93.524,65.2,55.0,30.8,98.9,68.1,87.9,95.1,87.3,94.0,90.6,93.7,19.905,5,5,5,104.42399999999999
0.95,1.0,5.3870000000000005,5.599,5.035,22.492,93.809,93.524,65.2,55.0,30.8,98.9,68.1,87.9,95.1,87.3,94.0,90.6,93.7,19.919,5,5,5,104.42200000000001
1.0,1.0,5.35,5.53,5.117,20.783,93.705,93.848,65.2,55.0,30.8,98.9,68.1,87.9,95.1,87.3,94.0,90.6,93.7,19.820999999999998,5,5,5,104.427
1.05,1.0,5.354,5.747,5.077,26.771,93.705,93.642,65.2,55.0,30.8,98.9,68.1,87.9,95.1,87.3,94.0,90.6,93.7,19.725,5,5,5,104.42299999999999
1.1,1.0,5.425,5.683,5.087,26.791,93.982,93.818,65.2,55.0,30.8,98.9,68.1,87.9,95.1,87.3,94.0,90.6,93.7,19.633,5,5,5,104.426
1.15,1.0,5.611,5.5920000000000005,5.095,26.073,94.051,94.314,65.3,55.1,30.8,99.1,68.1,87.9,95.1,87.3,94.0,90.6,93.7,19.769,5,5,5,104.426
1.2,1.0,5.385,5.739,5.042,26.754,94.051,94.285,65.3,55.1,30.8,99.1,68.1,87.9,95.1,87.3,94.0,90.6,93.7,19.683,5,5,5,104.42399999999999
1.25,1.0,5.388,5.651,5.128,27.156999999999996,93.809,94.227,65.3,55.1,30.8,99.1,68.1,87.9,95.1,87.3,94.0,90.6,93.7,19.667,5,5,5,104.425
1.3,1.0,5.38,5.4879999999999995,5.277,26.881,94.188,94.169,65.3,55.1,30.8,99.1,68.1,87.9,95.1,87.3,94.0,90.6,93.7,19.675,5,5,5,104.42399999999999
1.35,1.0,5.566,5.804,5.084,26.935,94.325,94.57300000000001,65.3,55.1,30.8,99.1,68.1,87.9,95.1,87.3,94.0,90.6,93.7,19.72,5,5,5,104.421
1.4,1.0,5.482,5.502,5.058,26.85,94.12,94.601,65.3,55.1,30.8,99.1,68.1,87.9,95.1,87.3,94.0,90.6,93.7,19.944000000000003,5,5,5,104.42399999999999
1.45,1.0,5.603,5.601,5.14,26.758000000000003,94.325,94.71600000000001,65.3,55.1,30.8,99.1,68.1,87.9,95.1,87.3,94.0,90.498,93.7,19.602,5,5,5,104.426
1.5,1.0,5.311,5.554,5.244,26.864,94.291,95.028,65.3,55.1,30.8,99.1,68.1,87.9,95.1,87.3,93.931,90.423,93.7,19.795,5,5,5,104.42299999999999
1.55,1.0,5.393,5.73,5.208,26.749000000000002,94.563,95.028,65.3,55.1,30.8,99.1,68.1,87.9,95.1,87.3,93.831,90.406,93.7,19.570999999999998,5,5,5,104.425
1.6,1.0,5.365,5.71,5.26,27.022,94.597,95.19800000000001,65.3,55.1,30.8,99.1,68.1,87.9,95.1,87.3,93.807,90.40100000000001,93.7,19.865000000000002,5,5,5,104.42200000000001
1.65,1.0,5.457,5.542,5.16,26.371,94.529,95.506,65.3,55.1,30.8,99.1,68.1,87.9,95.1,87.3,93.80199999999999,90.4,93.7,19.576,5,5,5,104.421
1.7,1.0,5.517,5.686,5.303,26.508000000000003,94.732,95.085,65.3,55.1,30.8,99.1,68.1,87.9,95.1,87.3,93.8,90.4,93.7,19.992,5,5,5,104.42399999999999
