SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.5440000000000005,5.877,5.221,89.912,93.08,92.035,64.9,55.0,31.1,95.5,65.6,83.5,92.6,82.5,93.3,89.5,92.027,18.231,5,5,5,104.70100000000001
0.05,1.0,5.32,5.846,5.339,62.725,93.08,92.268,64.9,55.0,31.1,95.5,65.6,83.5,92.6,82.5,93.3,89.5,92.006,18.054000000000002,5,5,5,104.705
0.1,1.0,5.526,5.913,5.162,41.183,92.244,91.294,64.9,55.0,31.1,95.5,65.6,83.5,92.6,82.5,93.3,89.5,92.001,18.792,5,5,5,104.7
0.15,1.0,5.491,5.735,5.301,27.199,92.37899999999999,90.993,64.9,55.0,31.1,95.5,65.6,83.5,92.6,82.5,93.17399999999999,89.5,92.0,18.547,5,5,5,104.70700000000001
0.2,1.0,5.425,5.782,5.293,13.001,92.548,91.711,64.9,55.0,31.1,95.5,65.6,83.5,92.6,82.5,93.118,89.5,92.0,19.345,5,5,5,104.709
0.25,1.0,5.405,5.985,5.241,32.982,92.815,91.917,64.9,55.0,31.1,95.5,65.6,83.5,92.6,82.5,93.104,89.5,92.0,19.024,5,5,5,104.714
0.3,1.0,5.465,5.714,5.357,36.439,93.146,92.23899999999999,64.9,55.0,31.1,95.5,65.6,83.5,92.6,82.5,93.101,89.5,92.0,19.674,5,5,5,104.705
0.35,1.0,5.575,6.14,5.115,35.876999999999995,93.441,91.829,64.9,55.0,31.1,95.5,65.6,83.5,92.6,82.5,93.1,89.413,92.0,19.256999999999998,5,5,5,104.70700000000001
0.4,1.0,5.357,5.912,5.284,51.048,93.278,92.006,64.9,55.0,31.1,95.5,65.6,83.5,92.6,82.5,93.1,89.327,92.0,19.842,5,5,5,104.708
0.45,1.0,5.293,5.979,5.318,60.156000000000006,93.376,92.384,64.7,54.9,31.2,95.3,65.7,83.384,92.6,82.5,93.1,89.306,92.0,19.435000000000002,5,5,5,104.70299999999999
0.5,1.0,5.349,5.936,5.302,62.313,93.604,92.384,64.7,54.9,31.2,95.3,65.7,83.32,92.6,82.5,93.1,89.301,92.0,19.849,5,5,5,104.706
0.55,1.0,5.535,5.5440000000000005,5.09,58.379,93.668,92.673,64.7,54.9,31.2,95.3,65.7,83.305,92.6,82.5,93.1,89.3,92.0,19.424,5,5,5,104.70700000000001
0.6,1.0,5.529,6.006,5.291,56.47,93.668,92.902,64.7,54.9,31.2,95.3,65.7,83.301,92.6,82.5,93.1,89.3,92.0,20.14,5,5,5,104.708
0.65,1.0,5.42,5.871,5.133,43.949,93.70100000000001,92.759,64.7,54.9,31.2,95.3,65.7,83.3,92.6,82.5,93.1,89.3,92.0,19.529000000000003,5,5,5,104.704
0.7,1.0,5.422,5.633,5.198,26.366,94.087,93.439,64.7,54.9,31.2,95.3,65.7,83.3,92.6,82.5,93.1,89.3,92.0,19.951,5,5,5,104.706
0.75,1.0,5.307,6.107,5.167,11.86,94.119,93.32600000000001,64.7,54.9,31.2,95.3,65.7,83.3,92.6,82.5,93.1,89.3,92.0,19.546,5,5,5,104.70200000000001
0.8,1.0,5.415,5.812,5.078,16.227,94.24600000000001,93.383,64.7,54.9,31.2,95.3,65.7,83.3,92.6,82.5,93.1,89.3,92.0,19.968,5,5,5,104.704
0.85,1.0,5.374,5.934,5.07,20.308,94.24600000000001,93.27,64.7,54.9,31.2,95.3,65.7,83.3,92.6,82.5,93.1,89.3,92.0,19.535,5,5,5,104.697
0.9,1.0,5.394,5.7780000000000005,5.204,31.53,94.34100000000001,93.66199999999999,64.7,54.9,31.2,95.3,65.7,83.3,92.6,82.5,93.1,89.3,92.0,20.003,5,5,5,104.699
0.95,1.0,5.366,5.61,5.092,24.248,94.531,93.967,64.7,54.9,31.2,95.3,65.7,83.3,92.484,82.5,93.1,89.3,92.0,20.118000000000002,5,5,5,104.706
1.0,1.0,5.355,5.964,5.225,24.031,94.436,93.857,64.7,54.9,31.2,95.3,65.7,83.3,92.42,82.5,93.1,89.3,92.0,19.369,5,5,5,104.70299999999999
1.05,1.0,5.442,5.735,5.242,27.605999999999998,94.405,93.884,64.7,54.9,31.2,95.3,65.7,83.3,92.405,82.5,93.1,89.3,92.0,20.114,5,5,5,104.699
1.1,1.0,5.495,5.72,5.275,26.609,94.405,93.995,64.7,54.9,31.2,95.3,65.7,83.3,92.40100000000001,82.374,93.1,89.3,92.0,19.427999999999997,5,5,5,104.705
1.15,1.0,5.382,5.861,5.027,26.343000000000004,94.844,94.023,64.7,54.9,31.2,95.3,65.7,83.3,92.4,82.318,93.1,89.3,92.0,20.136,5,5,5,104.70100000000001
1.2,1.0,5.457,5.693,5.186,26.689,94.719,94.16,64.7,54.9,31.2,95.3,65.7,83.3,92.4,82.304,93.1,89.3,92.0,19.403,5,5,5,104.70200000000001
1.25,1.0,5.352,5.763,5.219,26.909000000000002,94.813,94.37899999999999,64.7,54.9,31.2,95.3,65.7,83.3,92.4,82.301,93.1,89.3,92.0,20.131,5,5,5,104.706
1.3,1.0,5.323,5.775,5.391,26.875,94.813,94.215,64.7,54.9,31.2,95.3,65.7,83.3,92.4,82.3,93.1,89.3,92.0,19.434,5,5,5,104.715
1.35,1.0,5.443,5.687,5.092,26.674,94.782,94.133,64.7,54.9,31.2,95.3,65.7,83.3,92.4,82.3,93.1,89.3,92.0,20.148,5,5,5,104.698
1.4,1.0,5.456,5.553,5.167,26.461,94.844,94.515,64.7,54.9,31.2,95.3,65.7,83.3,92.4,82.3,93.1,89.3,92.0,19.41,5,5,5,104.7
1.45,1.0,5.336,5.888,5.182,26.634,95.093,94.433,64.7,54.9,31.2,95.3,65.7,83.3,92.4,82.3,93.1,89.3,92.0,20.145,5,5,5,104.7
1.5,1.0,5.51,5.893,5.266,26.644000000000002,94.969,95.08,64.7,54.9,31.2,95.3,65.7,83.3,92.4,82.3,93.1,89.3,92.0,19.369999999999997,5,5,5,104.70100000000001
1.55,1.0,5.399,6.036,5.311,26.629,94.969,95.32,64.7,54.9,31.2,95.3,65.7,83.3,92.4,82.3,93.1,89.3,92.0,20.127000000000002,5,5,5,104.695
1.6,1.0,5.37,6.006,5.322,26.636999999999997,94.907,94.946,64.7,54.9,31.2,95.3,65.7,83.3,92.4,82.3,93.1,89.3,92.0,19.474,5,5,5,104.70100000000001
1.65,1.0,5.409,5.848,5.151,26.221,94.844,94.92,64.7,54.9,31.2,95.3,65.7,83.3,92.4,82.3,93.1,89.3,92.0,20.129,5,5,5,104.705
1.7,1.0,5.448,5.826,5.293,26.68,95.217,95.47800000000001,64.7,54.9,31.2,95.3,65.7,83.3,92.4,82.3,93.1,89.3,92.0,19.35,5,5,5,104.70200000000001
1.75,1.0,5.394,5.615,5.19,26.238000000000003,95.155,95.32,64.7,54.9,31.2,95.3,65.7,83.3,92.4,82.3,93.1,89.3,92.0,20.165,5,5,5,104.699
1.8,1.0,5.321,5.647,5.203,26.689,95.309,95.741,64.7,54.9,31.2,95.3,65.7,83.3,92.4,82.3,93.1,89.3,92.0,19.338,5,5,5,104.7
1.85,1.0,5.362,5.71,5.219,25.225,95.217,95.187,64.7,54.9,31.2,95.3,65.7,83.3,92.4,82.3,93.1,89.3,92.0,20.129,5,5,5,104.70299999999999
1.9,1.0,5.319,6.076,5.213,25.955,95.37,95.63600000000001,64.7,54.9,31.2,95.3,65.7,83.3,92.4,82.3,93.1,89.3,92.0,19.392000000000003,5,5,5,104.704
1.95,1.0,5.309,5.492,5.104,25.372,95.155,95.663,64.7,54.9,31.2,95.3,65.7,83.3,92.4,82.3,93.1,89.3,92.0,19.703,5,5,5,104.706
2.0,1.0,5.492,5.551,5.252,25.76,95.309,95.531,64.7,54.9,31.2,95.3,65.7,83.3,92.4,82.3,93.1,89.3,92.0,19.945,5,5,5,104.704
2.05,1.0,5.423,5.875,5.11,24.073,95.797,96.028,64.7,54.9,31.2,95.3,65.7,83.3,92.4,82.3,93.031,89.3,92.0,19.712,5,5,5,104.697
2.1,1.0,5.35,5.801,5.153,24.069000000000003,95.309,95.898,64.7,54.9,31.2,95.3,65.7,83.3,92.4,82.3,92.931,89.3,92.0,19.897,5,5,5,104.70200000000001
2.15,1.0,5.294,5.526,5.105,23.142,95.706,95.794,64.7,54.9,31.2,95.3,65.7,83.3,92.4,82.3,92.907,89.3,92.0,19.738,5,5,5,104.695
2.2,1.0,5.32,5.677,5.245,23.284000000000002,95.524,95.689,64.7,54.9,31.2,95.3,65.7,83.3,92.4,82.3,92.902,89.3,92.0,19.927999999999997,5,5,5,104.704
2.25,1.0,5.328,5.809,5.106,24.236,95.40100000000001,95.846,64.7,54.9,31.2,95.3,65.7,83.3,92.4,82.3,92.9,89.3,92.0,19.707,5,5,5,104.706
2.3,1.0,5.321,5.761,5.245,24.258,95.554,95.689,64.7,54.9,31.2,95.3,65.7,83.3,92.4,82.3,92.9,89.3,92.0,19.809,5,5,5,104.705
2.35,1.0,5.328,5.801,5.106,23.847,95.524,95.346,64.7,54.9,31.2,95.3,65.7,83.3,92.4,82.3,92.9,89.3,92.0,19.723,5,5,5,104.708
2.4,1.0,5.334,5.657,5.243,24.645,95.155,95.267,64.7,54.9,31.2,95.3,65.7,83.3,92.263,82.3,92.9,89.3,92.0,19.837,5,5,5,104.706
2.45,1.0,5.354,5.675,5.106,46.11,95.278,95.373,64.7,54.9,31.2,94.8,65.8,83.3,92.215,82.3,92.9,89.3,92.0,19.668,5,5,5,104.704
2.5,1.0,5.379,5.806,5.239,74.266,95.34,95.027,64.7,54.9,31.2,94.8,65.8,83.3,92.204,82.3,92.9,89.14699999999999,92.0,19.79,5,5,5,104.709
2.55,1.0,5.4,5.5809999999999995,5.107,109.98700000000001,95.493,95.32,64.7,54.9,31.2,94.8,65.8,83.3,92.20100000000001,82.3,92.9,89.111,91.779,19.718,5,5,5,104.706
