SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.140000000000001,6.101,5.024,97.023,92.702,90.317,60.2,58.6,29.6,100.1,67.8,91.4,86.6,84.1,91.7,90.2,94.5,19.235999999999997,5.0,5.0,5.0,104.522
0.05,1,7.318,6.574,5.03,68.699,93.138,90.7,60.2,58.6,29.6,100.1,67.8,91.4,86.6,84.1,91.563,90.2,94.5,20.304000000000002,5.0,5.0,5.0,104.529
0.1,1,6.862,6.448,5.1,46.347,93.292,90.827,60.2,58.6,29.6,100.1,67.8,91.4,86.6,84.1,91.515,90.2,94.5,19.218,5.0,5.0,5.0,104.531
0.15,1,6.991,5.922,5.0,32.802,93.045,90.02600000000001,60.2,58.6,29.6,100.1,67.8,91.4,86.6,84.1,91.50399999999999,90.2,94.5,20.255000000000003,5.0,5.0,5.0,104.521
0.2,1,6.967,6.615,5.057,17.656,92.982,90.57300000000001,60.2,58.6,29.6,100.1,67.8,91.4,86.6,84.1,91.501,90.2,94.5,19.278,5.0,5.0,5.0,104.524
0.25,1,7.006,6.3,5.131,35.882,92.733,90.477,60.2,58.6,29.6,100.1,67.8,91.4,86.6,84.1,91.5,90.2,94.5,20.589,5.0,5.0,5.0,104.52799999999999
0.3,1,6.949,6.535,5.057,32.566,93.168,90.605,60.2,58.6,29.6,100.1,67.8,91.247,86.6,84.1,91.5,90.2,94.5,19.239,5.0,5.0,5.0,104.524
0.35,1,6.886,5.991,5.091,36.191,92.858,90.317,60.2,58.6,29.6,100.1,67.8,91.211,86.6,84.1,91.5,90.2,94.5,19.435000000000002,5.0,5.0,5.0,104.53
0.4,1,7.539,5.873,5.005,50.714,93.35300000000001,90.732,60.2,58.6,29.6,100.1,67.8,91.203,86.6,84.1,91.5,90.2,94.5,20.250999999999998,5.0,5.0,5.0,104.529
0.45,1,7.125,6.577,5.099,61.956,93.199,91.048,60.2,58.6,29.6,100.1,67.8,91.20100000000001,86.6,84.1,91.5,90.2,94.5,19.214,5.0,5.0,5.0,104.531
0.5,1,6.92,5.86,5.062,64.99100000000001,93.26100000000001,91.267,60.2,58.6,29.6,100.1,67.8,91.2,86.46300000000001,84.1,91.5,90.2,94.5,20.497999999999998,5.0,5.0,5.0,104.531
0.55,1,6.701,6.3,5.054,60.32,93.415,91.884,60.2,58.6,29.6,100.1,67.8,91.2,86.415,84.1,91.5,90.2,94.5,19.201999999999998,5.0,5.0,5.0,104.53299999999999
0.6,1,6.869,6.76,5.183,58.324,93.598,92.34,60.2,58.6,29.6,100.1,67.8,91.2,86.404,84.1,91.5,90.2,94.5,20.395,5.0,5.0,5.0,104.53399999999999
0.65,1,6.817,6.035,5.032,56.742,93.811,92.309,60.2,58.6,29.6,100.1,67.8,91.2,86.40100000000001,84.1,91.5,90.2,94.5,19.18,5.0,5.0,5.0,104.52799999999999
