SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.913,5.579,5.084,96.444,92.584,92.197,64.9,55.0,29.8,100.9,67.7,87.9,95.0,87.203,93.801,90.5,93.6,15.915999999999999,5,5,5,104.545
0.05,1,5.615,5.487,5.0,67.08,92.584,92.572,64.9,55.0,29.8,100.9,67.7,87.9,95.0,87.20100000000001,93.8,90.5,93.6,16.009,5,5,5,104.556
0.1,1,5.683,5.529,5.024,45.236,92.036,91.642,64.9,55.0,29.8,100.9,67.7,87.9,95.0,87.2,93.8,90.5,93.6,15.774000000000001,5,5,5,104.552
0.15,1,5.6,5.557,5.047,31.73,92.105,91.227,64.9,55.0,29.8,100.9,67.7,87.9,95.0,87.2,93.8,90.5,93.6,15.921,5,5,5,104.552
0.2,1,5.436,5.506,5.0,16.575,92.414,92.197,64.9,55.0,29.8,100.9,67.7,87.9,95.0,87.2,93.8,90.5,93.6,16.088,5,5,5,104.553
0.25,1,5.5,5.58,5.005,24.582,92.55,92.6,64.9,55.0,29.8,100.9,67.7,87.9,95.0,87.2,93.8,90.5,93.6,16.102,5,5,5,104.553
0.3,1,5.72,5.6850000000000005,5.034,33.864000000000004,92.686,92.342,64.9,55.0,29.8,100.9,67.7,87.9,95.0,87.2,93.8,90.5,93.6,16.146,5,5,5,104.552
0.35,1,5.584,5.523,5.144,42.143,92.854,92.486,64.9,55.0,29.8,100.9,67.7,87.9,95.0,87.2,93.8,90.5,93.6,15.977,5,5,5,104.54700000000001
0.4,1,5.7490000000000006,5.925,5.103,49.283,92.753,92.37100000000001,64.9,55.0,29.8,100.9,67.7,87.9,95.0,87.2,93.8,90.5,93.6,16.069000000000003,5,5,5,104.544
0.45,1,5.609,5.688,5.042,52.815,92.888,92.942,64.9,55.0,29.8,100.9,67.7,87.9,95.0,87.2,93.8,90.5,93.6,16.079,5,5,5,104.54899999999999
0.5,1,5.582,5.687,5.016,63.9,93.089,92.6,65.1,55.0,29.9,100.9,67.8,87.9,95.0,87.2,93.8,90.5,93.6,17.234,5,5,5,104.546
0.55,1,5.489,5.475,5.208,60.346000000000004,93.189,93.36399999999999,65.1,55.0,29.9,100.9,67.8,87.9,94.95,87.2,93.8,90.413,93.6,18.445,5,5,5,104.54899999999999
0.6,1,5.345,5.611,5.113,57.301,93.454,93.28,65.1,55.0,29.9,100.9,67.8,87.9,94.836,87.2,93.8,90.327,93.6,18.302,5,5,5,104.55799999999999
0.65,1,5.368,5.894,5.103,53.403,93.945,93.918,65.1,55.0,29.9,100.9,67.8,87.9,94.808,87.2,93.8,90.306,93.6,19.102,5,5,5,104.553
0.7,1,5.554,5.486,5.21,29.8,93.97800000000001,93.863,65.1,55.0,29.9,100.9,67.8,87.9,94.80199999999999,87.2,93.8,90.301,93.6,18.773,5,5,5,104.555
0.75,1,5.606,5.569,5.088,14.711,94.204,94.055,65.1,55.0,29.9,100.9,67.8,87.9,94.8,87.2,93.8,90.3,93.6,19.642000000000003,5,5,5,104.553
0.8,1,5.8309999999999995,5.572,5.055,21.42,94.365,94.301,65.1,55.0,29.9,100.9,67.8,87.9,94.8,87.2,93.8,90.3,93.6,19.159,5,5,5,104.554
