SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.37,6.05,5.214,99.71700000000001,92.113,91.453,64.9,55.0,29.5,100.9,67.8,87.6,94.8,87.0,93.8,90.4,93.6,15.919,5,5,5,104.29700000000001
0.05,1.0,5.389,6.122,5.186,68.042,92.32600000000001,91.546,64.9,55.0,29.5,100.9,67.8,87.6,94.8,87.0,93.8,90.4,93.513,15.884,5,5,5,104.304
0.1,1.0,5.327,6.302,5.267,46.876000000000005,91.75399999999999,91.11,64.9,55.0,29.5,100.9,67.8,87.6,94.8,87.0,93.8,90.4,93.42699999999999,15.157,5,5,5,104.29700000000001
0.15,1.0,5.293,6.1129999999999995,5.329,31.430999999999997,91.53699999999999,90.637,64.9,55.0,29.5,100.9,67.8,87.6,94.8,87.0,93.8,90.4,93.406,15.208,5,5,5,104.29899999999999
0.2,1.0,5.326,6.365,5.216,19.966,92.432,91.267,64.9,55.0,29.5,100.9,67.8,87.6,94.8,87.0,93.8,90.4,93.402,15.107999999999999,5,5,5,104.305
0.25,1.0,5.297,6.1,5.113,35.027,92.255,91.422,64.9,55.0,29.5,100.9,67.8,87.6,94.8,87.0,93.8,90.4,93.4,16.012,5,5,5,104.29799999999999
0.3,1.0,5.402,5.899,5.157,35.107,92.432,91.484,64.9,55.0,29.5,100.9,67.8,87.6,94.8,87.0,93.8,90.4,93.4,16.183,5,5,5,104.29899999999999
0.35,1.0,5.297,5.809,5.223,33.09,92.432,91.73100000000001,64.9,55.0,29.5,100.9,67.8,87.6,94.8,86.863,93.8,90.4,93.4,16.33,5,5,5,104.303
0.4,1.0,5.327,6.178,5.128,37.944,92.572,91.515,64.9,55.0,29.5,100.9,67.8,87.6,94.8,86.815,93.8,90.4,93.4,15.558,5,5,5,104.302
0.45,1.0,5.297,6.299,5.176,62.067,92.712,91.762,64.9,55.0,29.5,100.9,67.8,87.6,94.8,86.804,93.8,90.4,93.4,15.395,5,5,5,104.302
