SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.436,6.288,5.698,5.0,92.45,95.756,79.8,35.3,66.15,52.398,15.0,92.8,89.6,812.6,15.0,93.2,89.5,5.0,12.461,5.0,5.0,104.61399999999999
0.05,1,5.569,6.309,5.527,5.0,92.52,95.612,79.8,35.3,66.34100000000001,52.323,15.0,92.8,89.6,812.6,15.0,93.2,89.5,5.0,12.396,5.0,5.0,104.62
0.1,1,5.367,6.3919999999999995,5.564,5.0,92.23899999999999,95.69800000000001,79.8,35.3,66.58,52.306,15.0,92.8,89.6,812.6,15.0,93.084,89.5,5.0,12.437000000000001,5.0,5.0,104.61200000000001
0.15,1,5.312,6.719,5.5649999999999995,5.0,92.062,94.971,79.8,35.3,66.773,52.301,15.0,92.8,89.6,812.6,15.0,93.02,89.363,5.0,12.361,5.0,5.0,104.61399999999999
0.2,1,5.492,6.205,5.3629999999999995,5.0,92.624,95.78399999999999,79.8,35.3,66.957,52.3,15.0,92.8,89.6,812.6,15.0,93.005,89.315,5.0,12.055,5.0,5.0,104.613
0.25,1,5.839,6.202,5.266,5.0,92.345,95.554,79.8,35.3,67.11600000000001,52.3,15.0,92.8,89.6,812.6,15.0,93.001,89.304,5.0,11.611,5.0,5.0,104.617
0.3,1,5.482,6.145,5.338,5.0,92.23899999999999,95.264,79.8,35.3,67.256,52.163000000000004,15.0,92.8,89.6,812.6,15.0,93.0,89.301,5.0,11.541,5.0,5.0,104.617
0.35,1,5.687,6.426,5.471,5.0,92.309,95.525,79.8,35.3,67.434,52.115,15.0,92.8,89.6,812.6,15.0,93.0,89.3,5.0,12.033999999999999,5.0,5.0,104.62299999999999
0.4,1,5.429,6.2059999999999995,5.4,5.0,92.554,95.727,79.8,35.3,67.62100000000001,52.104,15.0,92.8,89.6,812.6,15.0,93.0,89.3,5.0,12.371,5.0,5.0,104.617
0.45,1,5.883,6.204,5.361,5.0,92.65899999999999,95.583,79.85,35.3,67.797,52.101,15.0,92.8,89.6,812.6,15.0,93.0,89.3,5.0,12.734,5.0,5.0,104.617
0.5,1,5.714,6.195,5.391,5.0,92.52,95.525,79.964,35.3,67.963,52.1,15.0,92.663,89.6,812.6,15.0,93.0,89.3,5.0,12.461,5.0,5.0,104.624
0.55,1,5.454,6.393,5.5440000000000005,5.0,93.00399999999999,95.583,79.992,35.3,68.092,52.1,15.0,92.615,89.6,812.6,15.0,93.0,89.3,5.0,12.728,5.0,5.0,104.635
0.6,1,5.535,6.698,5.436,5.0,93.244,95.438,79.998,35.3,68.251,52.013000000000005,15.0,92.604,89.6,812.6,15.0,93.0,89.3,5.0,12.454,5.0,5.0,104.62200000000001
0.65,1,5.75,6.139,5.538,5.0,93.312,95.612,80.0,35.3,68.43299999999999,51.927,15.0,92.601,89.6,812.6,15.0,93.0,89.3,5.0,12.437999999999999,5.0,5.0,104.63600000000001
0.7,1,5.712,6.612,5.491,5.0,93.616,95.38,80.0,35.3,68.61,51.906,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,11.862,5.0,5.0,104.624
0.75,1,5.83,6.182,5.409,5.0,93.278,95.467,80.0,35.3,68.729,51.902,15.0,92.6,89.6,812.6,15.0,93.0,89.3,5.0,11.225999999999999,5.0,5.0,104.632
