SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.86,5.438,5.146,5.0,92.13600000000001,95.602,77.199,35.4,64.763,53.141999999999996,15.0,92.4,89.45,812.6,15.0,92.8,89.0,5.0,11.551,5.0,5.0,104.32700000000001
0.05,1,6.469,5.456,5.245,5.0,92.066,95.403,77.2,35.4,64.86699999999999,53.11,15.0,92.4,89.336,812.6,15.0,92.8,89.0,5.0,11.715,5.0,5.0,104.315
0.1,1,6.609,5.437,5.298,5.0,92.483,95.857,77.2,35.4,65.045,53.102,15.0,92.4,89.308,812.6,15.0,92.8,88.863,5.0,11.757000000000001,5.0,5.0,104.32700000000001
0.15,1,6.1259999999999994,5.455,5.274,5.0,92.206,95.46,77.2,35.4,65.203,53.101,15.0,92.4,89.30199999999999,812.6,15.0,92.8,88.815,5.0,11.474,5.0,5.0,104.32600000000001
0.2,1,6.556,5.474,5.152,5.0,92.655,95.857,77.2,35.4,65.327,53.1,15.0,92.4,89.3,812.6,15.0,92.8,88.804,5.0,11.242,5.0,5.0,104.32600000000001
0.25,1,6.082,5.594,5.234,5.0,92.55199999999999,95.857,77.2,35.4,65.535,52.955,15.0,92.4,89.3,812.6,15.0,92.8,88.801,5.0,10.814,5.0,5.0,104.32
0.3,1,6.407,5.437,5.23,5.0,92.55199999999999,95.885,77.2,35.4,65.721,52.913000000000004,15.0,92.4,89.3,812.6,15.0,92.8,88.8,5.0,10.867,5.0,5.0,104.322
0.35,1,5.99,5.457,5.196,5.0,92.62100000000001,95.744,77.2,35.4,65.89699999999999,52.903,15.0,92.4,89.3,812.6,15.0,92.8,88.8,5.0,11.259,5.0,5.0,104.329
0.4,1,6.478,5.452,5.257,5.0,92.62100000000001,95.8,77.2,35.4,66.02600000000001,52.900999999999996,15.0,92.4,89.3,812.6,15.0,92.8,88.8,5.0,11.393,5.0,5.0,104.323
0.45,1,6.39,5.455,5.164,5.0,92.758,95.517,77.2,35.4,66.15899999999999,52.9,15.0,92.4,89.3,812.6,15.0,92.8,88.8,5.0,11.488,5.0,5.0,104.321
0.5,1,6.195,5.436,5.136,5.0,92.72399999999999,95.744,77.2,35.4,66.364,52.9,15.0,92.4,89.3,812.6,15.0,92.8,88.8,5.0,11.501000000000001,5.0,5.0,104.321
0.55,1,6.644,5.455,5.162,5.0,92.962,96.054,77.287,35.4,66.468,52.832,15.0,92.4,89.3,812.6,15.0,92.8,88.8,5.0,11.692,5.0,5.0,104.32
0.6,1,6.0969999999999995,5.436,5.348,5.0,92.962,95.71600000000001,77.373,35.4,66.64500000000001,52.808,15.0,92.28399999999999,89.3,812.6,15.0,92.8,88.8,5.0,11.543,5.0,5.0,104.318
0.65,1,6.232,5.454,5.204,5.0,93.233,95.631,77.394,35.4,66.81800000000001,52.802,15.0,92.22,89.3,812.6,15.0,92.8,88.8,5.0,11.593,5.0,5.0,104.319
0.7,1,6.5969999999999995,5.438,5.187,5.0,93.667,95.77199999999999,77.398,35.4,66.957,52.8,15.0,92.205,89.3,812.6,15.0,92.8,88.8,5.0,11.019,5.0,5.0,104.323
0.75,1,6.478,5.573,5.124,5.0,93.634,95.631,77.4,35.4,67.126,52.8,15.0,92.20100000000001,89.3,812.6,15.0,92.8,88.8,5.0,10.671,5.0,5.0,104.323
0.8,1,6.343,5.435,5.253,5.0,93.833,95.403,77.4,35.4,67.25800000000001,52.8,15.0,92.2,89.3,812.6,15.0,92.8,88.8,5.0,10.512,5.0,5.0,104.323
0.85,1,6.344,5.5649999999999995,5.355,5.0,93.8,95.885,77.4,35.4,67.44200000000001,52.698,15.0,92.2,89.3,812.6,15.0,92.8,88.8,5.0,10.452000000000002,5.0,5.0,104.322
0.9,1,6.226,5.435,5.197,5.0,93.667,95.46,77.4,35.4,67.588,52.623000000000005,15.0,92.2,89.3,812.6,15.0,92.8,88.8,5.0,10.459,5.0,5.0,104.318
0.95,1,6.4990000000000006,5.499,5.244,5.0,93.866,95.517,77.4,35.4,67.673,52.606,15.0,92.2,89.3,812.6,15.0,92.8,88.8,5.0,10.602,5.0,5.0,104.325
1.0,1,6.6240000000000006,5.435,5.197,5.0,93.866,95.8,77.4,35.4,67.91499999999999,52.601,15.0,92.2,89.3,812.6,15.0,92.67399999999999,88.8,5.0,10.746,5.0,5.0,104.32
1.05,1,6.353,5.501,5.154,5.0,93.734,95.202,77.4,35.4,68.03,52.6,15.0,92.2,89.3,812.6,15.0,92.618,88.8,5.0,10.972000000000001,5.0,5.0,104.31700000000001
1.1,1,6.324,5.439,5.207,5.0,93.866,95.545,77.4,35.4,68.16,52.6,15.0,92.2,89.3,812.6,15.0,92.604,88.8,5.0,11.350999999999999,5.0,5.0,104.322
1.15,1,6.674,5.454,5.065,5.0,94.063,95.431,77.4,35.4,68.322,52.575,15.0,92.2,89.3,812.6,15.0,92.601,88.8,5.0,11.887,5.0,5.0,104.321
1.2,1,6.341,5.444,5.304,5.0,93.866,95.545,77.4,35.4,68.458,52.442,15.0,92.2,89.3,812.6,15.0,92.6,88.8,5.0,11.827000000000002,5.0,5.0,104.319
1.25,1,6.646,5.456,5.018,5.0,94.031,95.431,77.4,35.4,68.61600000000001,52.41,15.0,92.2,89.3,812.6,15.0,92.6,88.8,5.0,12.024000000000001,5.0,5.0,104.324
1.3,1,6.42,5.437,5.257,5.0,94.487,95.77199999999999,77.4,35.4,68.705,52.402,15.0,92.2,89.3,812.6,15.0,92.6,88.8,5.0,11.905000000000001,5.0,5.0,104.32600000000001
1.35,1,6.8149999999999995,5.455,5.091,5.0,94.616,95.574,77.487,35.4,68.854,52.400999999999996,15.0,92.2,89.3,812.6,15.0,92.6,88.8,5.0,11.877,5.0,5.0,104.33
1.4,1,6.777,5.437,5.192,5.0,94.422,95.574,77.57300000000001,35.4,68.99100000000001,52.4,15.0,92.2,89.3,812.6,15.0,92.6,88.8,5.0,11.716000000000001,5.0,5.0,104.324
1.45,1,6.408,5.455,5.147,5.0,94.51899999999999,95.545,77.594,35.4,69.074,52.4,15.0,92.2,89.3,812.6,15.0,92.6,88.8,5.0,11.68,5.0,5.0,104.32600000000001
1.5,1,6.08,5.438,5.287,5.0,94.324,95.687,77.598,35.4,69.30699999999999,52.4,15.0,92.2,89.3,812.6,15.0,92.6,88.8,5.0,11.625,5.0,5.0,104.324
1.55,1,6.772,5.48,5.114,5.0,94.584,95.403,77.6,35.4,69.378,52.255,15.0,92.2,89.3,812.6,15.0,92.6,88.8,5.0,11.406,5.0,5.0,104.325
1.6,1,6.255,5.436,5.183,5.0,94.584,95.65899999999999,77.6,35.4,69.547,52.213,15.0,92.2,89.3,812.6,15.0,92.6,88.8,5.0,11.546,5.0,5.0,104.325
1.65,1,6.7490000000000006,5.454,5.127,5.0,94.808,95.545,77.6,35.4,69.637,52.203,15.0,92.2,89.3,812.6,15.0,92.6,88.8,5.0,11.41,5.0,5.0,104.33200000000001
1.7,1,6.3,5.449,5.125,5.0,94.51899999999999,95.488,77.6,35.4,69.761,52.201,15.0,92.2,89.3,812.6,15.0,92.6,88.8,5.0,11.775,5.0,5.0,104.32
1.75,1,6.747,5.457,5.216,5.0,94.872,95.631,77.6,35.4,69.90299999999999,52.2,15.0,92.2,89.3,812.6,15.0,92.6,88.8,5.0,11.876000000000001,5.0,5.0,104.32600000000001
1.8,1,6.248,5.437,5.319,5.0,94.808,95.574,77.6,35.4,70.053,52.2,15.0,92.2,89.3,812.6,15.0,92.6,88.8,5.0,11.895,5.0,5.0,104.322
1.85,1,6.755,5.455,5.217,5.0,94.77600000000001,95.631,77.6,35.4,70.176,52.2,15.0,92.2,89.3,812.6,15.0,92.6,88.8,5.0,12.099,5.0,5.0,104.325
1.9,1,6.359,5.437,5.231,5.0,94.744,95.517,77.65,35.4,70.271,52.15,15.0,92.2,89.3,812.6,15.0,92.6,88.8,5.0,12.126000000000001,5.0,5.0,104.32799999999999
1.95,1,6.615,5.455,5.217,5.0,95.0,95.23100000000001,77.764,35.4,70.406,52.036,15.0,92.2,89.3,812.6,15.0,92.6,88.8,5.0,12.176,5.0,5.0,104.325
