SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.323,5.88,6.611,98.978,89.954,91.137,64.8,54.9,30.0,91.6,65.0,91.5,96.4,93.7,812.6,812.6,812.6,19.099,5,5,5,104.661
0.05,1,5.296,5.811,6.513,69.667,90.346,91.52,64.8,54.9,30.0,91.6,65.0,91.5,96.4,93.631,812.6,812.6,812.6,20.137999999999998,5,5,5,104.663
0.1,1,5.321,5.7829999999999995,6.479,46.06399999999999,89.635,91.55199999999999,64.8,54.9,30.0,91.6,65.0,91.5,96.4,93.531,812.6,812.6,812.6,18.807000000000002,5,5,5,104.65899999999999
0.15,1,5.296,5.564,6.502,32.397,89.914,91.297,64.8,54.9,30.0,91.6,65.0,91.5,96.4,93.507,812.6,812.6,812.6,19.817999999999998,5,5,5,104.666
0.2,1,5.322,5.748,6.563000000000001,17.853,89.555,91.137,64.8,54.9,30.0,91.6,65.0,91.5,96.4,93.502,812.6,812.6,812.6,19.17,5,5,5,104.65299999999999
0.25,1,5.294,5.844,6.531,35.19,89.993,91.137,64.8,54.9,30.0,91.6,65.0,91.5,96.4,93.5,812.6,812.6,812.6,19.597,5,5,5,104.661
0.3,1,5.323,5.622,6.49,35.07,89.914,91.457,64.8,54.9,30.0,91.6,65.0,91.5,96.4,93.5,812.6,812.6,812.6,19.715,5,5,5,104.65799999999999
0.35,1,5.297,5.534,6.443,35.028999999999996,90.307,91.233,64.8,54.9,30.0,91.6,65.0,91.5,96.4,93.5,812.6,812.6,812.6,19.61,5,5,5,104.665
0.4,1,5.326,5.567,6.586,46.57899999999999,90.033,91.297,64.8,54.9,30.0,91.6,65.0,91.5,96.4,93.5,812.6,812.6,812.6,19.775,5,5,5,104.655
0.45,1,5.296,5.5649999999999995,6.509,62.221000000000004,90.268,91.773,64.8,54.9,30.0,91.6,65.0,91.5,96.4,93.5,812.6,812.6,812.6,19.619999999999997,5,5,5,104.65899999999999
0.5,1,5.323,5.742,6.634,65.003,90.42399999999999,91.773,64.8,54.9,30.0,91.6,65.0,91.5,96.4,93.5,812.6,812.6,812.6,20.076,5,5,5,104.649
0.55,1,5.295,5.633,6.4990000000000006,59.843,90.811,92.241,64.8,54.9,30.0,91.6,65.0,91.5,96.4,93.5,812.6,812.6,812.6,19.781,5,5,5,104.654
0.6,1,5.325,5.582,6.547,57.413000000000004,90.888,92.27199999999999,64.8,54.9,30.0,91.6,65.0,91.5,96.4,93.5,812.6,812.6,812.6,20.169,5,5,5,104.654
0.65,1,5.294,5.5440000000000005,6.443,56.278999999999996,91.193,92.976,64.8,54.9,30.0,91.6,65.0,91.5,96.4,93.5,812.6,812.6,812.6,19.647,5,5,5,104.654
0.7,1,5.325,5.5760000000000005,6.584,53.973,91.64399999999999,93.036,64.8,54.9,30.0,91.6,65.0,91.5,96.4,93.5,812.6,812.6,812.6,19.823,5,5,5,104.65
0.75,1,5.296,5.667,6.52,30.803,91.719,93.277,64.8,54.9,30.0,91.6,65.0,91.5,96.4,93.5,812.6,812.6,812.6,19.45,5,5,5,104.656
0.8,1,5.325,5.694,6.61,16.063,92.199,93.516,64.8,54.9,30.0,91.6,65.0,91.5,96.4,93.5,812.6,812.6,812.6,19.884999999999998,5,5,5,104.647
0.85,1,5.293,5.536,6.574,21.077,92.273,93.39699999999999,64.8,54.9,30.0,91.6,65.0,91.363,96.4,93.5,812.6,812.6,812.6,19.527,5,5,5,104.654
0.9,1,5.325,5.514,6.5649999999999995,20.051,92.382,93.516,64.8,54.9,30.0,91.6,65.0,91.315,96.4,93.5,812.6,812.6,812.6,19.867,5,5,5,104.65
0.95,1,5.295,5.596,6.573,31.604,92.199,93.187,65.0,54.9,30.0,91.4,64.7,91.304,96.4,93.5,812.6,812.6,812.6,19.695999999999998,5,5,5,104.655
1.0,1,5.327,5.511,6.725,23.055999999999997,92.6,93.187,65.0,54.9,30.0,91.4,64.7,91.301,96.4,93.5,812.6,812.6,812.6,20.023,5,5,5,104.65
1.05,1,5.293,5.509,6.583,23.473,92.528,93.39699999999999,65.0,54.9,30.0,91.4,64.7,91.3,96.312,93.5,812.6,812.6,812.6,19.479,5,5,5,104.65299999999999
1.1,1,5.325,5.732,6.57,27.475,92.382,93.753,65.0,54.9,30.0,91.4,64.7,91.3,96.227,93.5,812.6,812.6,812.6,19.939,5,5,5,104.656
1.15,1,5.293,5.65,6.593,27.000999999999998,92.744,93.87100000000001,65.0,54.9,30.0,91.4,64.7,91.3,96.206,93.5,812.6,812.6,812.6,19.404000000000003,5,5,5,104.65799999999999
1.2,1,5.325,5.529,6.61,26.633000000000003,93.031,93.98899999999999,65.0,54.9,30.0,91.4,64.7,91.3,96.20100000000001,93.5,812.6,812.6,812.6,19.905,5,5,5,104.652
1.25,1,5.293,5.47,6.548,27.083000000000002,93.067,93.546,65.0,54.9,30.0,91.4,64.7,91.3,96.2,93.5,812.6,812.6,812.6,20.224,5,5,5,104.65899999999999
1.3,1,5.327,5.491,6.623,26.72,93.209,94.368,65.0,54.9,30.0,91.4,64.7,91.3,96.2,93.5,812.6,812.6,812.6,19.114,5,5,5,104.65
1.35,1,5.293,5.551,6.395,26.684,93.315,94.165,65.0,54.9,30.0,91.4,64.7,91.3,96.2,93.5,812.6,812.6,812.6,20.228,5,5,5,104.65700000000001
1.4,1,5.326,5.5440000000000005,6.516,26.337,93.52600000000001,93.98899999999999,65.0,54.9,30.0,91.4,64.7,91.3,96.2,93.475,812.6,812.6,812.6,19.357999999999997,5,5,5,104.65299999999999
