SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.446,6.495,5.19,98.48,92.407,91.611,64.8,54.9,31.1,99.8,68.3,88.036,96.1,87.6,95.0,91.7,94.6,16.009999999999998,5,5,5,104.464
0.05,1,5.351,6.7669999999999995,5.132,67.918,92.75,91.857,64.8,54.9,31.1,99.8,68.3,88.008,96.1,87.6,95.0,91.7,94.6,16.217,5,5,5,104.462
0.1,1,5.451,6.508,5.132,45.911,92.186,91.308,64.8,54.9,31.1,99.8,68.3,88.002,96.1,87.6,95.0,91.7,94.6,15.876,5,5,5,104.465
0.15,1,5.602,6.3740000000000006,5.05,30.605,91.74,91.001,64.8,54.9,31.1,99.8,68.3,88.0,96.1,87.6,95.0,91.7,94.6,16.032,5,5,5,104.46600000000001
0.2,1,5.491,6.917,5.058,16.994,92.09100000000001,91.473,64.8,54.9,31.1,99.8,68.3,88.0,96.1,87.6,95.0,91.7,94.6,17.052999999999997,5,5,5,104.46700000000001
0.25,1,5.346,6.224,5.059,31.197,92.407,91.473,64.8,54.9,31.1,99.8,68.3,88.0,96.1,87.6,95.0,91.7,94.6,17.163,5,5,5,104.473
0.3,1,5.464,7.058,5.118,34.143,92.344,91.391,64.8,54.9,31.1,99.8,68.3,88.0,96.1,87.6,95.0,91.7,94.6,16.847,5,5,5,104.463
0.35,1,5.294,6.593,5.152,44.924,92.344,91.611,64.8,54.9,31.1,99.8,68.3,88.0,96.1,87.6,95.0,91.7,94.6,16.824,5,5,5,104.458
0.4,1,5.381,6.664,5.062,52.576,92.407,91.80199999999999,64.8,54.9,31.1,99.8,68.3,88.0,96.1,87.6,95.0,91.7,94.6,16.622,5,5,5,104.461
0.45,1,5.332,7.0649999999999995,5.128,51.967,92.781,92.047,64.8,54.9,31.1,99.8,68.3,88.0,95.947,87.6,95.0,91.7,94.6,16.767000000000003,5,5,5,104.46
0.5,1,5.449,6.824,5.198,63.657,92.812,92.29,64.8,54.9,31.1,99.8,68.3,88.0,95.911,87.6,95.0,91.7,94.6,16.466,5,5,5,104.463
0.55,1,5.442,6.5280000000000005,5.069,62.033,93.12100000000001,92.343,64.8,54.9,31.1,99.8,68.3,88.0,95.903,87.6,95.0,91.7,94.6,16.604,5,5,5,104.462
0.6,1,5.721,6.912,5.39,59.152,92.874,92.69,64.8,54.9,31.1,99.8,68.3,88.0,95.90100000000001,87.6,95.0,91.7,94.6,16.254,5,5,5,104.46
0.65,1,5.569,7.317,5.066,56.06100000000001,93.305,92.876,64.8,54.9,31.1,99.8,68.3,88.0,95.9,87.6,95.0,91.7,94.6,16.567,5,5,5,104.458
0.7,1,5.54,6.674,5.424,31.274,93.244,93.086,64.8,54.9,31.1,99.8,68.3,88.0,95.9,87.6,95.0,91.7,94.6,16.524,5,5,5,104.459
0.75,1,5.433,6.87,5.114,16.397,93.578,93.113,64.8,54.9,31.1,99.8,68.3,88.0,95.9,87.6,95.0,91.613,94.6,16.558,5,5,5,104.462
0.8,1,5.421,7.1259999999999994,5.401,26.084,93.76,93.374,64.8,54.9,31.1,99.8,68.3,88.0,95.9,87.6,95.0,91.527,94.6,16.284,5,5,5,104.454
0.85,1,5.688,7.1419999999999995,5.017,23.989,93.578,93.4,64.8,54.9,31.1,99.8,68.3,88.0,95.9,87.6,94.863,91.506,94.6,16.34,5,5,5,104.45700000000001
0.9,1,5.681,6.819,5.089,31.225,93.79,93.607,64.8,54.9,31.1,99.8,68.3,88.0,95.9,87.6,94.815,91.501,94.6,16.357999999999997,5,5,5,104.463
0.95,1,5.553,6.982,5.083,26.041999999999998,93.76,93.65899999999999,64.8,54.9,31.1,99.8,68.3,88.0,95.9,87.6,94.804,91.5,94.6,16.504,5,5,5,104.465
1.0,1,5.602,6.454,5.473,26.324,93.97,93.65899999999999,64.8,54.9,31.1,99.8,68.3,88.0,95.9,87.6,94.801,91.5,94.542,16.32,5,5,5,104.462
1.05,1,5.361,7.042,5.025,27.741,93.88,93.685,64.8,54.9,31.1,99.8,68.3,88.0,95.9,87.6,94.8,91.5,94.51,16.39,5,5,5,104.462
1.1,1,5.391,6.975,5.459,27.471,94.38600000000001,93.916,64.8,54.9,31.1,99.8,68.3,88.0,95.9,87.6,94.8,91.5,94.502,16.345,5,5,5,104.462
1.15,1,5.391,6.803,5.051,27.523000000000003,94.119,94.095,64.8,54.9,31.1,99.8,68.3,88.0,95.9,87.6,94.8,91.5,94.501,16.436,5,5,5,104.46
1.2,1,5.437,6.907,5.42,27.548000000000002,94.119,93.762,64.8,54.9,31.1,99.8,68.3,88.0,95.9,87.6,94.8,91.5,94.5,17.079,5,5,5,104.461
1.25,1,5.625,6.615,5.068,27.660999999999998,94.267,94.32300000000001,64.8,54.9,31.1,99.8,68.3,88.0,95.9,87.6,94.8,91.5,94.5,17.302999999999997,5,5,5,104.461
1.3,1,5.455,6.574,5.423,27.963,94.267,94.45,64.9,55.0,31.2,99.3,68.3,88.0,95.9,87.6,94.8,91.5,94.5,18.463,5,5,5,104.456
1.35,1,5.41,6.438000000000001,5.058,27.938000000000002,94.562,94.525,64.9,55.0,31.2,99.3,68.3,88.0,95.9,87.6,94.8,91.5,94.5,17.805,5,5,5,104.46
1.4,1,5.508,6.689,5.43,27.555999999999997,94.50399999999999,94.876,64.9,55.0,31.2,99.3,68.3,88.0,95.9,87.6,94.8,91.5,94.5,18.807000000000002,5,5,5,104.458
1.45,1,5.5120000000000005,6.705,5.056,27.541,94.47399999999999,94.925,64.9,55.0,31.2,99.3,68.3,88.0,95.9,87.55,94.8,91.5,94.5,18.206,5,5,5,104.46600000000001
1.5,1,5.398,6.881,5.433,27.491999999999997,94.709,95.05,64.9,55.0,31.2,99.3,68.3,88.0,95.9,87.436,94.8,91.5,94.5,18.866,5,5,5,104.46
1.55,1,5.567,6.723,5.054,27.61,94.592,95.223,64.9,55.0,31.2,99.3,68.3,88.0,95.9,87.408,94.8,91.5,94.5,19.130000000000003,5,5,5,104.46
1.6,1,5.6850000000000005,6.958,5.436,27.413,94.82600000000001,95.0,64.9,55.0,31.2,99.3,68.3,88.0,95.9,87.402,94.8,91.5,94.5,18.521,5,5,5,104.46600000000001
1.65,1,5.585,6.695,5.053,27.377,94.533,95.27199999999999,64.9,55.0,31.2,99.3,68.3,88.0,95.9,87.4,94.8,91.5,94.5,19.506999999999998,5,5,5,104.464
1.7,1,5.487,6.763,5.441,27.12,94.913,95.19800000000001,64.9,55.0,31.2,99.3,68.3,88.0,95.9,87.4,94.8,91.5,94.5,18.500999999999998,5,5,5,104.462
1.75,1,5.542,6.534,5.052,26.921,94.855,95.19800000000001,64.9,55.0,31.2,99.3,68.3,88.0,95.9,87.4,94.8,91.5,94.5,19.717,5,5,5,104.464
1.8,1,5.493,6.882,5.442,26.659000000000002,95.058,95.517,64.9,55.0,31.2,99.3,68.3,88.0,95.9,87.4,94.8,91.5,94.5,18.909,5,5,5,104.461
1.85,1,5.601,6.724,5.051,26.596999999999998,94.942,95.419,64.9,55.0,31.2,99.3,68.3,88.0,95.9,87.4,94.8,91.5,94.5,19.384,5,5,5,104.463
1.9,1,5.502,6.803,5.442,26.49,95.029,95.81,64.9,55.0,31.2,99.3,68.3,88.0,95.9,87.4,94.8,91.5,94.5,19.538,5,5,5,104.46
1.95,1,5.344,6.655,5.05,26.434,95.23100000000001,95.493,64.9,55.0,31.2,99.3,68.3,88.0,95.85,87.4,94.8,91.5,94.5,18.972,5,5,5,104.465
2.0,1,5.603,6.676,5.44,25.986,95.23100000000001,95.785,64.9,55.0,31.2,99.3,68.3,88.0,95.736,87.4,94.8,91.5,94.5,19.734,5,5,5,104.462
2.05,1,5.588,6.595,5.049,26.284000000000002,95.202,95.737,64.9,55.0,31.2,99.3,68.3,88.0,95.708,87.4,94.8,91.5,94.5,18.844,5,5,5,104.464
2.1,1,5.566,6.799,5.444,25.688000000000002,95.145,95.931,64.9,55.0,31.2,99.3,68.3,88.0,95.702,87.4,94.8,91.5,94.5,19.631,5,5,5,104.459
2.15,1,5.55,6.647,5.048,25.958000000000002,95.289,95.785,64.9,55.0,31.2,99.3,68.3,88.0,95.7,87.4,94.8,91.5,94.5,19.081,5,5,5,104.462
2.2,1,5.452,6.965,5.447,25.445,95.432,96.1,64.9,55.0,31.2,99.3,68.3,88.0,95.7,87.4,94.8,91.5,94.5,18.759999999999998,5,5,5,104.461
2.25,1,5.633,7.005,5.06,26.031999999999996,95.60300000000001,95.907,64.9,55.0,31.2,99.3,68.3,88.0,95.7,87.4,94.8,91.5,94.5,19.975,5,5,5,104.458
2.3,1,5.336,6.631,5.45,25.198,95.60300000000001,95.639,64.9,55.0,31.2,99.3,68.3,88.0,95.7,87.4,94.8,91.5,94.5,19.005000000000003,5,5,5,104.459
2.35,1,5.378,6.484,5.047,25.646,95.403,95.737,64.9,55.0,31.2,99.3,68.3,88.0,95.7,87.4,94.8,91.5,94.5,20.278,5,5,5,104.462
2.4,1,5.35,6.836,5.449,24.565,95.432,95.76100000000001,64.9,55.0,31.2,99.3,68.3,88.0,95.7,87.4,94.8,91.5,94.5,19.269,5,5,5,104.463
2.45,1,5.6,7.079000000000001,5.016,29.31,95.289,95.493,64.9,55.0,31.2,99.3,68.3,87.884,95.7,87.4,94.8,91.5,94.5,20.055999999999997,5,5,5,104.463
2.5,1,5.453,7.037,5.23,54.31100000000001,95.173,95.542,64.9,55.0,31.2,99.3,68.3,87.82,95.7,87.4,94.8,91.5,94.5,19.069000000000003,5,5,5,104.461
2.55,1,5.483,6.701,5.016,86.266,95.202,95.297,64.9,55.0,31.2,99.3,68.3,87.805,95.7,87.4,94.8,91.5,94.5,20.02,5,5,5,104.458
2.6,1,5.432,6.832,5.452,122.815,95.346,95.297,64.9,55.0,31.2,99.3,68.3,87.801,95.7,87.4,94.8,91.5,94.5,19.134999999999998,5,5,5,104.46
2.65,1,5.497,6.774,5.044,150.442,95.375,95.59100000000001,64.9,55.0,31.2,99.3,68.3,87.8,95.7,87.4,94.8,91.5,94.5,20.08,5,5,5,104.46
