SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.253,5.654,5.12,99.665,92.987,92.301,64.9,55.0,30.6,100.7,68.6,88.2,96.02,87.8,94.7,91.6,94.6,16.464,5,5,5,104.48899999999999
0.05,1,6.981,5.663,5.232,69.255,93.017,92.275,64.9,55.0,30.6,100.7,68.6,88.2,96.005,87.8,94.7,91.6,94.6,16.141,5,5,5,104.48899999999999
0.1,1,7.1080000000000005,5.67,5.07,46.183,92.256,91.432,64.9,55.0,30.6,100.7,68.6,88.2,96.001,87.8,94.7,91.6,94.6,15.593,5,5,5,104.48
0.15,1,7.399,5.51,5.001,30.833000000000002,92.256,90.812,64.9,55.0,30.6,100.7,68.6,88.2,96.0,87.8,94.7,91.6,94.6,15.707,5,5,5,104.48200000000001
0.2,1,7.336,5.605,5.238,18.189999999999998,92.836,91.90899999999999,64.9,55.0,30.6,100.7,68.6,88.2,96.0,87.8,94.7,91.6,94.6,15.61,5,5,5,104.486
0.25,1,7.561,5.577,5.006,32.434,92.775,92.171,64.9,55.0,30.6,100.7,68.6,88.2,96.0,87.8,94.7,91.6,94.6,15.785,5,5,5,104.49
0.3,1,7.361,5.713,5.173,35.444,92.836,92.04,64.9,55.0,30.6,100.7,68.6,88.2,96.0,87.8,94.7,91.6,94.6,15.720999999999998,5,5,5,104.494
0.35,1,7.134,5.866,5.081,39.001999999999995,92.926,92.197,64.9,55.0,30.6,100.7,68.6,88.2,96.0,87.8,94.7,91.6,94.6,16.022,5,5,5,104.48299999999999
0.4,1,7.314,5.639,5.126,50.657,92.926,92.638,64.9,55.0,30.6,100.7,68.6,88.2,96.0,87.8,94.7,91.513,94.6,16.47,5,5,5,104.48899999999999
0.45,1,7.148,5.674,5.035,62.137,93.435,92.586,64.9,55.0,30.6,100.7,68.6,88.2,96.0,87.8,94.7,91.42699999999999,94.6,16.659,5,5,5,104.48299999999999
