SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.442,5.459,5.279,97.34299999999999,93.101,92.637,65.2,55.1,30.8,98.9,64.2,87.3,94.001,86.7,93.8,90.4,93.5,19.891,5,5,5,104.76
0.05,1.0,5.431,5.643,5.191,66.93199999999999,92.932,92.578,65.2,55.1,30.8,98.9,64.2,87.3,94.0,86.7,93.8,90.4,93.5,18.811,5,5,5,104.75299999999999
0.1,1.0,5.5489999999999995,5.964,5.179,45.724000000000004,92.211,91.929,65.2,55.1,30.8,98.9,64.2,87.3,94.0,86.7,93.8,90.4,93.5,19.837,5,5,5,104.76299999999999
0.15,1.0,5.538,5.866,5.195,31.924,92.24600000000001,91.839,65.2,55.1,30.8,98.9,64.2,87.3,94.0,86.7,93.8,90.4,93.5,19.255000000000003,5,5,5,104.749
0.2,1.0,5.845,5.674,5.145,16.936,92.72800000000001,92.255,65.2,55.1,30.8,98.9,64.2,87.3,94.0,86.7,93.8,90.4,93.5,20.058,5,5,5,104.77
0.25,1.0,5.66,6.0809999999999995,5.241,34.427,92.932,92.137,65.2,55.1,30.8,98.9,64.2,87.3,94.0,86.7,93.8,90.4,93.5,19.063,5,5,5,104.75399999999999
0.3,1.0,5.443,5.691,5.316,35.393,92.762,92.607,65.2,55.1,30.8,98.9,64.2,87.3,94.0,86.7,93.8,90.4,93.5,20.18,5,5,5,104.766
0.35,1.0,5.464,5.754,5.174,35.260000000000005,92.96600000000001,92.255,65.2,55.1,30.8,98.9,64.2,87.3,94.0,86.7,93.8,90.4,93.5,19.066,5,5,5,104.745
0.4,1.0,5.485,5.861,5.23,49.81100000000001,93.169,92.782,65.2,55.1,30.8,98.9,64.2,87.3,94.0,86.7,93.8,90.4,93.5,20.033,5,5,5,104.756
0.45,1.0,5.476,5.83,5.232,59.821000000000005,93.101,92.898,65.2,55.1,30.8,98.9,64.2,87.3,94.0,86.7,93.8,90.4,93.5,19.384,5,5,5,104.756
0.5,1.0,5.755,5.8740000000000006,5.081,62.791000000000004,93.337,93.215,65.2,55.1,30.8,98.9,64.2,87.3,94.0,86.7,93.8,90.4,93.384,20.41,5,5,5,104.762
0.55,1.0,5.865,5.798,5.165,59.036,93.67,93.67,65.2,55.1,30.8,98.9,64.2,87.3,94.0,86.7,93.8,90.4,93.32,19.285,5,5,5,104.757
0.6,1.0,5.574,5.6530000000000005,5.088,56.688,93.53699999999999,93.61399999999999,65.2,55.1,30.8,98.9,64.2,87.3,94.0,86.7,93.8,90.4,93.305,20.406,5,5,5,104.76100000000001
0.65,1.0,5.538,5.534,5.159,44.796,93.637,93.215,65.2,55.1,30.8,98.9,64.2,87.3,94.0,86.7,93.8,90.4,93.301,19.317,5,5,5,104.74799999999999
0.7,1.0,5.483,6.072,5.134,26.758000000000003,93.967,93.727,65.2,55.2,30.8,98.8,64.3,87.3,94.0,86.574,93.8,90.4,93.3,19.317999999999998,5,5,5,104.76299999999999
0.75,1.0,5.373,5.665,5.11,12.925,94.065,94.12,65.2,55.2,30.8,98.8,64.3,87.3,94.0,86.518,93.8,90.4,93.3,20.379,5,5,5,104.75399999999999
0.8,1.0,5.418,5.567,5.154,17.529000000000003,94.26100000000001,94.286,65.2,55.2,30.8,98.8,64.3,87.3,94.0,86.50399999999999,93.8,90.4,93.3,19.278,5,5,5,104.762
0.85,1.0,5.5600000000000005,5.953,5.273,18.448,94.391,94.203,65.2,55.2,30.8,98.8,64.3,87.3,94.0,86.501,93.8,90.4,93.3,20.394,5,5,5,104.751
0.9,1.0,5.714,5.4879999999999995,5.289,29.147,94.098,94.259,65.2,55.2,30.8,98.8,64.3,87.3,94.0,86.5,93.8,90.4,93.3,19.621,5,5,5,104.759
0.95,1.0,5.543,5.798,5.028,19.467,94.26100000000001,94.314,65.2,55.2,30.8,98.8,64.3,87.3,94.0,86.5,93.8,90.4,93.3,20.526,5,5,5,104.751
1.0,1.0,5.436,5.719,5.109,22.598,94.423,94.39699999999999,65.2,55.2,30.8,98.8,64.3,87.3,94.0,86.5,93.8,90.4,93.3,19.402,5,5,5,104.762
1.05,1.0,5.508,5.715,5.125,26.903000000000002,94.55199999999999,94.48,65.2,55.2,30.8,98.8,64.3,87.3,94.0,86.5,93.8,90.4,93.3,20.375,5,5,5,104.757
1.1,1.0,5.712,5.616,5.113,26.695,94.584,94.618,65.2,55.2,30.8,98.8,64.3,87.3,94.0,86.5,93.8,90.4,93.3,19.224,5,5,5,104.762
1.15,1.0,5.543,5.7,5.145,26.729,94.71300000000001,94.645,65.2,55.2,30.8,98.8,64.3,87.3,94.0,86.5,93.8,90.4,93.3,20.176,5,5,5,104.75399999999999
1.2,1.0,5.473,5.732,5.119,27.208000000000002,94.52,94.342,65.2,55.2,30.8,98.8,64.3,87.3,94.0,86.5,93.8,90.4,93.3,19.17,5,5,5,104.764
1.25,1.0,5.486,5.718,5.143,27.212,94.52,94.891,65.2,55.2,30.8,98.8,64.3,87.3,94.0,86.5,93.663,90.4,93.3,20.371,5,5,5,104.755
1.3,1.0,5.433,5.689,5.133,26.773000000000003,94.809,94.563,65.2,55.2,30.8,98.8,64.3,87.3,94.0,86.5,93.615,90.4,93.3,19.397,5,5,5,104.762
1.35,1.0,5.625,5.859,5.147,26.708000000000002,95.032,94.891,65.2,55.2,30.8,98.8,64.3,87.3,93.847,86.5,93.604,90.4,93.3,20.473,5,5,5,104.75399999999999
1.4,1.0,5.817,5.746,5.057,26.67,95.0,94.452,65.2,55.2,30.8,98.8,64.3,87.3,93.811,86.5,93.601,90.4,93.3,19.528,5,5,5,104.765
1.45,1.0,5.6579999999999995,5.854,5.156,26.534000000000002,95.032,95.19,65.2,55.2,30.8,98.8,64.3,87.3,93.803,86.5,93.6,90.4,93.3,20.555999999999997,5,5,5,104.75
1.5,1.0,5.68,5.474,5.125,26.34,95.19,95.485,65.2,55.2,30.8,98.8,64.3,87.163,93.801,86.5,93.6,90.4,93.3,19.470999999999997,5,5,5,104.76100000000001
1.55,1.0,5.614,5.523,5.132,25.691,95.127,95.539,65.2,55.2,30.8,98.8,64.3,87.115,93.8,86.5,93.6,90.247,93.3,20.349,5,5,5,104.75200000000001
1.6,1.0,5.739,5.785,5.135,26.104,95.222,95.378,65.2,55.2,30.8,98.8,64.3,87.104,93.8,86.5,93.6,90.211,93.3,19.317,5,5,5,104.755
1.65,1.0,5.498,5.502,5.102,26.283,94.968,95.108,65.2,55.2,30.8,98.8,64.3,87.101,93.8,86.5,93.6,90.203,93.3,19.786,5,5,5,104.75
1.7,1.0,5.595,5.721,5.199,26.574,95.19,95.539,65.2,55.2,30.8,98.8,64.3,87.1,93.8,86.5,93.6,90.20100000000001,93.3,19.241,5,5,5,104.762
1.75,1.0,5.38,5.779,5.162,26.357,95.253,95.725,65.2,55.2,30.8,98.8,64.3,87.1,93.8,86.5,93.6,90.2,93.3,19.656,5,5,5,104.75
1.8,1.0,5.591,5.664,5.155,26.71,95.348,95.832,65.2,55.2,30.8,98.8,64.3,87.1,93.8,86.5,93.6,90.2,93.3,19.267000000000003,5,5,5,104.759
1.85,1.0,5.413,5.867,5.037,26.109,95.66,95.566,65.2,55.2,30.8,98.8,64.3,87.1,93.8,86.5,93.6,90.2,93.3,19.857999999999997,5,5,5,104.755
1.9,1.0,5.486,5.728,5.121,25.589000000000002,95.97,95.779,65.2,55.2,30.8,98.8,64.3,87.1,93.8,86.5,93.6,90.2,93.3,19.476,5,5,5,104.764
1.95,1.0,5.392,5.875,5.247,25.265,95.536,95.699,65.2,55.2,30.8,98.8,64.3,87.1,93.8,86.5,93.6,90.2,93.3,19.764000000000003,5,5,5,104.755
2.0,1.0,5.397,6.256,5.184,24.535999999999998,95.908,95.885,65.2,55.2,30.8,98.8,64.3,87.1,93.8,86.5,93.6,90.2,93.3,19.349,5,5,5,104.76100000000001
2.05,1.0,5.601,5.615,5.207,24.448,95.785,95.699,65.2,55.2,30.8,98.8,64.3,87.1,93.8,86.5,93.6,90.2,93.3,19.868000000000002,5,5,5,104.758
2.1,1.0,5.3629999999999995,5.886,5.232,24.608,95.598,95.911,65.2,55.2,30.8,98.8,64.3,87.1,93.8,86.5,93.6,90.2,93.3,19.531,5,5,5,104.75399999999999
2.15,1.0,5.359,5.709,5.12,22.997,95.66,96.279,65.2,55.2,30.8,98.8,64.3,87.1,93.8,86.5,93.6,90.2,93.3,19.875,5,5,5,104.75299999999999
2.2,1.0,5.513,5.589,5.106,23.533,95.908,96.17399999999999,65.2,55.2,30.8,98.8,64.3,87.1,93.8,86.5,93.6,90.2,93.3,19.54,5,5,5,104.758
2.25,1.0,5.62,5.525,5.142,24.194000000000003,95.97,96.305,65.2,55.2,30.8,98.8,64.3,87.1,93.8,86.5,93.6,90.2,93.3,19.935000000000002,5,5,5,104.75
2.3,1.0,5.507,5.644,5.256,24.104,96.001,95.937,65.2,55.2,30.8,98.8,64.3,87.1,93.8,86.347,93.6,90.2,93.3,19.549,5,5,5,104.757
2.35,1.0,5.444,5.647,5.116,23.63,95.785,96.017,65.2,55.2,30.8,98.8,64.3,87.1,93.8,86.311,93.6,90.2,93.3,19.939,5,5,5,104.75299999999999
2.4,1.0,5.344,5.906,5.216,24.058,95.816,95.672,65.2,55.2,30.8,98.8,64.3,87.1,93.8,86.303,93.6,90.2,93.3,19.682000000000002,5,5,5,104.75399999999999
2.45,1.0,5.383,5.5440000000000005,5.131,47.743,95.847,95.832,65.2,55.2,30.8,98.8,64.3,87.1,93.8,86.301,93.6,90.2,93.3,19.864,5,5,5,104.76100000000001
2.5,1.0,5.348,5.662,5.194,76.331,95.598,95.324,65.2,55.2,30.8,98.8,64.3,87.1,93.8,86.3,93.6,90.2,93.3,19.641,5,5,5,104.762
2.55,1.0,5.446,5.687,5.247,112.296,95.473,95.297,65.2,55.2,30.8,98.8,64.3,87.1,93.8,86.3,93.6,90.2,93.3,19.625,5,5,5,104.756
2.6,1.0,5.537,5.701,5.238,142.358,95.442,95.432,65.2,55.2,30.8,98.8,64.3,87.1,93.8,86.3,93.6,90.2,93.21300000000001,19.824,5,5,5,104.755
2.65,1.0,5.569,5.849,5.078,166.395,95.691,95.619,65.2,55.2,30.8,98.8,64.3,87.1,93.8,86.3,93.6,90.2,93.127,19.572000000000003,5,5,5,104.756
2.7,1.0,5.507,5.58,5.224,177.715,95.66,95.725,65.1,55.2,30.7,99.0,64.2,87.1,93.8,86.3,93.6,90.2,93.10600000000001,20.152,5,5,5,104.75200000000001
2.75,1.0,5.599,5.557,5.144,178.888,95.691,95.672,65.1,55.2,30.7,99.0,64.2,87.1,93.8,86.3,93.6,90.2,93.102,19.014000000000003,5,5,5,104.749
2.8,1.0,5.66,5.52,5.212,172.886,95.62899999999999,95.752,65.1,55.2,30.7,99.0,64.2,87.1,93.8,86.3,93.6,90.2,93.1,19.945,5,5,5,104.744
2.85,1.0,5.374,5.603,5.012,149.11700000000002,95.536,95.539,65.1,55.2,30.7,99.0,64.2,87.1,93.8,86.3,93.6,90.2,93.1,19.195,5,5,5,104.75
2.9,1.0,5.381,5.75,5.1,120.74799999999999,95.723,95.672,65.1,55.2,30.7,99.0,64.2,87.1,93.8,86.3,93.6,90.2,93.1,20.002000000000002,5,5,5,104.749
2.95,1.0,5.449,5.843,5.098,89.42399999999999,95.75399999999999,95.725,65.1,55.2,30.7,99.0,64.2,87.1,93.8,86.3,93.6,90.2,93.1,19.101,5,5,5,104.744
3.0,1.0,5.419,5.5440000000000005,5.18,67.043,95.816,95.672,65.1,55.2,30.7,99.0,64.2,87.1,93.8,86.3,93.6,90.2,93.1,20.02,5,5,5,104.75200000000001
3.05,1.0,5.35,5.667,5.193,52.632,95.598,95.485,65.1,55.2,30.7,99.0,64.2,87.1,93.8,86.3,93.6,90.2,93.1,19.055,5,5,5,104.749
3.1,14.0,5.516,5.6129999999999995,5.216,115.719,95.785,96.017,65.1,55.2,30.7,99.0,64.2,87.1,93.8,86.3,93.6,90.2,93.1,20.106,5,5,5,104.75
3.15,14.0,5.297,5.661,5.334,97.37799999999999,95.536,95.646,65.1,55.2,30.7,99.0,64.2,87.1,93.8,86.3,93.6,90.2,93.1,19.05,5,5,5,104.738
3.2,14.0,5.441,5.764,5.069,77.227,95.473,95.619,65.1,55.2,30.7,99.0,64.2,87.1,93.8,86.3,93.6,90.2,93.1,20.055999999999997,5,5,5,104.744
3.25,14.0,5.367,5.611,5.033,52.593999999999994,95.66,95.378,65.1,55.2,30.7,99.0,64.2,87.1,93.8,86.3,93.6,90.2,93.1,19.028,5,5,5,104.74799999999999
3.3,14.0,5.365,5.928,5.095,40.698,95.158,95.244,65.1,55.2,30.7,99.0,64.2,87.1,93.75,86.3,93.6,90.2,93.1,20.113,5,5,5,104.741
3.35,14.0,5.554,5.608,5.04,50.505,95.19,95.027,65.1,55.2,30.7,99.0,64.2,87.1,93.63600000000001,86.3,93.6,90.2,93.1,19.088,5,5,5,104.75200000000001
3.4,14.0,5.475,5.609,5.058,58.532,95.158,95.0,65.1,55.2,30.7,99.0,64.2,87.1,93.608,86.3,93.6,90.2,93.1,20.142000000000003,5,5,5,104.742
3.45,14.0,5.416,5.579,5.128,60.14,95.442,95.432,65.1,55.2,30.7,99.0,64.2,87.1,93.602,86.3,93.6,90.2,93.1,19.046,5,5,5,104.749
3.5,14.0,5.447,5.672,5.052,73.116,95.473,95.19,65.1,55.2,30.7,99.0,64.2,87.1,93.6,86.3,93.6,90.2,93.1,20.081,5,5,5,104.742
3.55,14.0,5.522,5.489,5.167,111.56,95.567,95.324,65.1,55.2,30.7,99.0,64.2,87.1,93.6,86.3,93.6,90.2,93.1,19.282,5,5,5,104.74700000000001
3.6,14.0,5.395,5.469,5.089,135.57299999999998,95.316,95.378,65.1,55.2,30.7,99.0,64.2,87.1,93.6,86.3,93.55,90.2,93.1,20.015,5,5,5,104.74
